 3.14191177e-02  1.08307459e+00  3.14191177e-02 -1.25255503e-04 
 3.14291177e-02  1.08310459e+00  3.14291177e-02 -1.25256299e-04 
 3.14391177e-02  1.08313456e+00  3.14391177e-02 -1.25257094e-04 
 3.14491177e-02  1.08316449e+00  3.14491177e-02 -1.25257889e-04 
 3.14591177e-02  1.08319440e+00  3.14591177e-02 -1.25258682e-04 
 3.14691177e-02  1.08322428e+00  3.14691177e-02 -1.25259475e-04 
 3.14791177e-02  1.08325413e+00  3.14791177e-02 -1.25260267e-04 
 3.14891177e-02  1.08328395e+00  3.14891177e-02 -1.25261058e-04 
 3.14991177e-02  1.08331374e+00  3.14991177e-02 -1.25261849e-04 
 3.15091177e-02  1.08334350e+00  3.15091177e-02 -1.25262638e-04 
 3.15191177e-02  1.08337323e+00  3.15191177e-02 -1.25263427e-04 
 3.15291177e-02  1.08340293e+00  3.15291177e-02 -1.25264215e-04 
 3.15391177e-02  1.08343260e+00  3.15391177e-02 -1.25265002e-04 
 3.15491177e-02  1.08346225e+00  3.15491177e-02 -1.25265788e-04 
 3.15591177e-02  1.08349186e+00  3.15591177e-02 -1.25266573e-04 
 3.15691177e-02  1.08352145e+00  3.15691177e-02 -1.25267358e-04 
 3.15791177e-02  1.08355101e+00  3.15791177e-02 -1.25268142e-04 
 3.15891177e-02  1.08358054e+00  3.15891177e-02 -1.25268925e-04 
 3.15991177e-02  1.08361004e+00  3.15991177e-02 -1.25269707e-04 
 3.16091177e-02  1.08363951e+00  3.16091177e-02 -1.25270488e-04 
 3.16191177e-02  1.08366895e+00  3.16191177e-02 -1.25271269e-04 
 3.16291177e-02  1.08369836e+00  3.16291177e-02 -1.25272049e-04 
 3.16391177e-02  1.08372774e+00  3.16391177e-02 -1.25272827e-04 
 3.16491177e-02  1.08375710e+00  3.16491177e-02 -1.25273606e-04 
 3.16591177e-02  1.08378643e+00  3.16591177e-02 -1.25274383e-04 
 3.16691177e-02  1.08381572e+00  3.16691177e-02 -1.25275159e-04 
 3.16791177e-02  1.08384499e+00  3.16791177e-02 -1.25275935e-04 
 3.16891177e-02  1.08387423e+00  3.16891177e-02 -1.25276710e-04 
 3.16991177e-02  1.08390345e+00  3.16991177e-02 -1.25277484e-04 
 3.17091177e-02  1.08393263e+00  3.17091177e-02 -1.25278258e-04 
 3.17191177e-02  1.08396178e+00  3.17191177e-02 -1.25279030e-04 
 3.17291177e-02  1.08399091e+00  3.17291177e-02 -1.25279802e-04 
 3.17391177e-02  1.08402001e+00  3.17391177e-02 -1.25280573e-04 
 3.17491177e-02  1.08404908e+00  3.17491177e-02 -1.25281343e-04 
 3.17591177e-02  1.08407812e+00  3.17591177e-02 -1.25282112e-04 
 3.17691177e-02  1.08410713e+00  3.17691177e-02 -1.25282881e-04 
 3.17791177e-02  1.08413612e+00  3.17791177e-02 -1.25283649e-04 
 3.17891177e-02  1.08416507e+00  3.17891177e-02 -1.25284416e-04 
 3.17991177e-02  1.08419400e+00  3.17991177e-02 -1.25285182e-04 
 3.18091177e-02  1.08422290e+00  3.18091177e-02 -1.25285947e-04 
 3.18191177e-02  1.08425177e+00  3.18191177e-02 -1.25286712e-04 
 3.18291177e-02  1.08428061e+00  3.18291177e-02 -1.25287475e-04 
 3.18391177e-02  1.08430943e+00  3.18391177e-02 -1.25288238e-04 
 3.18491177e-02  1.08433821e+00  3.18491177e-02 -1.25289001e-04 
 3.18591177e-02  1.08436697e+00  3.18591177e-02 -1.25289762e-04 
 3.18691177e-02  1.08439570e+00  3.18691177e-02 -1.25290523e-04 
 3.18791177e-02  1.08442440e+00  3.18791177e-02 -1.25291283e-04 
 3.18891177e-02  1.08445308e+00  3.18891177e-02 -1.25292042e-04 
 3.18991177e-02  1.08448172e+00  3.18991177e-02 -1.25292800e-04 
 3.19091177e-02  1.08451034e+00  3.19091177e-02 -1.25293558e-04 
 3.19191177e-02  1.08453893e+00  3.19191177e-02 -1.25294314e-04 
 3.19291177e-02  1.08456749e+00  3.19291177e-02 -1.25295070e-04 
 3.19391177e-02  1.08459603e+00  3.19391177e-02 -1.25295825e-04 
 3.19491177e-02  1.08462453e+00  3.19491177e-02 -1.25296580e-04 
 3.19591177e-02  1.08465301e+00  3.19591177e-02 -1.25297333e-04 
 3.19691177e-02  1.08468146e+00  3.19691177e-02 -1.25298086e-04 
 3.19791177e-02  1.08470988e+00  3.19791177e-02 -1.25298838e-04 
 3.19891177e-02  1.08473828e+00  3.19891177e-02 -1.25299590e-04 
 3.19991177e-02  1.08476665e+00  3.19991177e-02 -1.25300340e-04 
 3.20091177e-02  1.08479498e+00  3.20091177e-02 -1.25301090e-04 
 3.20191177e-02  1.08482330e+00  3.20191177e-02 -1.25301839e-04 
 3.20291177e-02  1.08485158e+00  3.20291177e-02 -1.25302587e-04 
 3.20391177e-02  1.08487984e+00  3.20391177e-02 -1.25303334e-04 
 3.20491177e-02  1.08490807e+00  3.20491177e-02 -1.25304081e-04 
 3.20591177e-02  1.08493627e+00  3.20591177e-02 -1.25304827e-04 
 3.20691177e-02  1.08496444e+00  3.20691177e-02 -1.25305572e-04 
 3.20791177e-02  1.08499259e+00  3.20791177e-02 -1.25306316e-04 
 3.20891177e-02  1.08502071e+00  3.20891177e-02 -1.25307060e-04 
 3.20991177e-02  1.08504880e+00  3.20991177e-02 -1.25307803e-04 
 3.21091177e-02  1.08507686e+00  3.21091177e-02 -1.25308545e-04 
 3.21191177e-02  1.08510490e+00  3.21191177e-02 -1.25309286e-04 
 3.21291177e-02  1.08513291e+00  3.21291177e-02 -1.25310027e-04 
 3.21391177e-02  1.08516089e+00  3.21391177e-02 -1.25310766e-04 
 3.21491177e-02  1.08518884e+00  3.21491177e-02 -1.25311505e-04 
 3.21591177e-02  1.08521677e+00  3.21591177e-02 -1.25312244e-04 
 3.21691177e-02  1.08524467e+00  3.21691177e-02 -1.25312981e-04 
 3.21791177e-02  1.08527254e+00  3.21791177e-02 -1.25313718e-04 
 3.21891177e-02  1.08530039e+00  3.21891177e-02 -1.25314454e-04 
 3.21991177e-02  1.08532821e+00  3.21991177e-02 -1.25315189e-04 
 3.22091177e-02  1.08535600e+00  3.22091177e-02 -1.25315923e-04 
 3.22191177e-02  1.08538376e+00  3.22191177e-02 -1.25316657e-04 
 3.22291177e-02  1.08541150e+00  3.22291177e-02 -1.25317390e-04 
 3.22391177e-02  1.08543921e+00  3.22391177e-02 -1.25318122e-04 
 3.22491177e-02  1.08546689e+00  3.22491177e-02 -1.25318853e-04 
 3.22591177e-02  1.08549455e+00  3.22591177e-02 -1.25319584e-04 
 3.22691177e-02  1.08552218e+00  3.22691177e-02 -1.25320314e-04 
 3.22791177e-02  1.08554978e+00  3.22791177e-02 -1.25321043e-04 
 3.22891177e-02  1.08557735e+00  3.22891177e-02 -1.25321771e-04 
 3.22991177e-02  1.08560490e+00  3.22991177e-02 -1.25322499e-04 
 3.23091177e-02  1.08563242e+00  3.23091177e-02 -1.25323226e-04 
 3.23191177e-02  1.08565991e+00  3.23191177e-02 -1.25323952e-04 
 3.23291177e-02  1.08568738e+00  3.23291177e-02 -1.25324677e-04 
 3.23391177e-02  1.08571482e+00  3.23391177e-02 -1.25325402e-04 
 3.23491177e-02  1.08574224e+00  3.23491177e-02 -1.25326126e-04 
 3.23591177e-02  1.08576962e+00  3.23591177e-02 -1.25326849e-04 
 3.23691177e-02  1.08579698e+00  3.23691177e-02 -1.25327571e-04 
 3.23791177e-02  1.08582432e+00  3.23791177e-02 -1.25328293e-04 
 3.23891177e-02  1.08585162e+00  3.23891177e-02 -1.25329014e-04 
 3.23991177e-02  1.08587890e+00  3.23991177e-02 -1.25329734e-04 
 3.24091177e-02  1.08590616e+00  3.24091177e-02 -1.25330453e-04 
 3.24191177e-02  1.08593338e+00  3.24191177e-02 -1.25331172e-04 
 3.24291177e-02  1.08596058e+00  3.24291177e-02 -1.25331890e-04 
 3.24391177e-02  1.08598776e+00  3.24391177e-02 -1.25332607e-04 
 3.24491177e-02  1.08601491e+00  3.24491177e-02 -1.25333324e-04 
 3.24591177e-02  1.08604203e+00  3.24591177e-02 -1.25334039e-04 
 3.24691177e-02  1.08606912e+00  3.24691177e-02 -1.25334754e-04 
 3.24791177e-02  1.08609619e+00  3.24791177e-02 -1.25335468e-04 
 3.24891177e-02  1.08612323e+00  3.24891177e-02 -1.25336182e-04 
 3.24991177e-02  1.08615024e+00  3.24991177e-02 -1.25336895e-04 
 3.25091177e-02  1.08617723e+00  3.25091177e-02 -1.25337607e-04 
 3.25191177e-02  1.08620420e+00  3.25191177e-02 -1.25338318e-04 
 3.25291177e-02  1.08623113e+00  3.25291177e-02 -1.25339028e-04 
 3.25391177e-02  1.08625804e+00  3.25391177e-02 -1.25339738e-04 
 3.25491177e-02  1.08628492e+00  3.25491177e-02 -1.25340447e-04 
 3.25591177e-02  1.08631178e+00  3.25591177e-02 -1.25341156e-04 
 3.25691177e-02  1.08633861e+00  3.25691177e-02 -1.25341863e-04 
 3.25791177e-02  1.08636542e+00  3.25791177e-02 -1.25342570e-04 
 3.25891177e-02  1.08639220e+00  3.25891177e-02 -1.25343276e-04 
 3.25991177e-02  1.08641895e+00  3.25991177e-02 -1.25343982e-04 
 3.26091177e-02  1.08644568e+00  3.26091177e-02 -1.25344686e-04 
 3.26191177e-02  1.08647238e+00  3.26191177e-02 -1.25345390e-04 
 3.26291177e-02  1.08649905e+00  3.26291177e-02 -1.25346094e-04 
 3.26391177e-02  1.08652570e+00  3.26391177e-02 -1.25346796e-04 
 3.26491177e-02  1.08655232e+00  3.26491177e-02 -1.25347498e-04 
 3.26591177e-02  1.08657892e+00  3.26591177e-02 -1.25348199e-04 
 3.26691177e-02  1.08660549e+00  3.26691177e-02 -1.25348899e-04 
 3.26791177e-02  1.08663203e+00  3.26791177e-02 -1.25349599e-04 
 3.26891177e-02  1.08665855e+00  3.26891177e-02 -1.25350298e-04 
 3.26991177e-02  1.08668504e+00  3.26991177e-02 -1.25350996e-04 
 3.27091177e-02  1.08671151e+00  3.27091177e-02 -1.25351693e-04 
 3.27191177e-02  1.08673795e+00  3.27191177e-02 -1.25352390e-04 
 3.27291177e-02  1.08676436e+00  3.27291177e-02 -1.25353086e-04 
 3.27391177e-02  1.08679075e+00  3.27391177e-02 -1.25353781e-04 
 3.27491177e-02  1.08681712e+00  3.27491177e-02 -1.25354476e-04 
 3.27591177e-02  1.08684345e+00  3.27591177e-02 -1.25355170e-04 
 3.27691177e-02  1.08686976e+00  3.27691177e-02 -1.25355863e-04 
 3.27791177e-02  1.08689605e+00  3.27791177e-02 -1.25356555e-04 
 3.27891177e-02  1.08692231e+00  3.27891177e-02 -1.25357247e-04 
 3.27991177e-02  1.08694855e+00  3.27991177e-02 -1.25357938e-04 
 3.28091177e-02  1.08697475e+00  3.28091177e-02 -1.25358628e-04 
 3.28191177e-02  1.08700094e+00  3.28191177e-02 -1.25359318e-04 
 3.28291177e-02  1.08702710e+00  3.28291177e-02 -1.25360007e-04 
 3.28391177e-02  1.08705323e+00  3.28391177e-02 -1.25360695e-04 
 3.28491177e-02  1.08707934e+00  3.28491177e-02 -1.25361382e-04 
 3.28591177e-02  1.08710542e+00  3.28591177e-02 -1.25362069e-04 
 3.28691177e-02  1.08713147e+00  3.28691177e-02 -1.25362755e-04 
 3.28791177e-02  1.08715750e+00  3.28791177e-02 -1.25363440e-04 
 3.28891177e-02  1.08718351e+00  3.28891177e-02 -1.25364125e-04 
 3.28991177e-02  1.08720949e+00  3.28991177e-02 -1.25364809e-04 
 3.29091177e-02  1.08723544e+00  3.29091177e-02 -1.25365492e-04 
 3.29191177e-02  1.08726137e+00  3.29191177e-02 -1.25366174e-04 
 3.29291177e-02  1.08728727e+00  3.29291177e-02 -1.25366856e-04 
 3.29391177e-02  1.08731315e+00  3.29391177e-02 -1.25367537e-04 
 3.29491177e-02  1.08733900e+00  3.29491177e-02 -1.25368217e-04 
 3.29591177e-02  1.08736483e+00  3.29591177e-02 -1.25368897e-04 
 3.29691177e-02  1.08739063e+00  3.29691177e-02 -1.25369576e-04 
 3.29791177e-02  1.08741641e+00  3.29791177e-02 -1.25370254e-04 
 3.29891177e-02  1.08744216e+00  3.29891177e-02 -1.25370932e-04 
 3.29991177e-02  1.08746789e+00  3.29991177e-02 -1.25371608e-04 
 3.30091177e-02  1.08749359e+00  3.30091177e-02 -1.25372284e-04 
 3.30191177e-02  1.08751927e+00  3.30191177e-02 -1.25372960e-04 
 3.30291177e-02  1.08754492e+00  3.30291177e-02 -1.25373635e-04 
 3.30391177e-02  1.08757055e+00  3.30391177e-02 -1.25374309e-04 
 3.30491177e-02  1.08759615e+00  3.30491177e-02 -1.25374982e-04 
 3.30591177e-02  1.08762172e+00  3.30591177e-02 -1.25375654e-04 
 3.30691177e-02  1.08764727e+00  3.30691177e-02 -1.25376326e-04 
 3.30791177e-02  1.08767280e+00  3.30791177e-02 -1.25376998e-04 
 3.30891177e-02  1.08769830e+00  3.30891177e-02 -1.25377668e-04 
 3.30991177e-02  1.08772378e+00  3.30991177e-02 -1.25378338e-04 
 3.31091177e-02  1.08774923e+00  3.31091177e-02 -1.25379007e-04 
 3.31191177e-02  1.08777465e+00  3.31191177e-02 -1.25379676e-04 
 3.31291177e-02  1.08780006e+00  3.31291177e-02 -1.25380343e-04 
 3.31391177e-02  1.08782543e+00  3.31391177e-02 -1.25381010e-04 
 3.31491177e-02  1.08785078e+00  3.31491177e-02 -1.25381677e-04 
 3.31591177e-02  1.08787611e+00  3.31591177e-02 -1.25382342e-04 
 3.31691177e-02  1.08790141e+00  3.31691177e-02 -1.25383007e-04 
 3.31791177e-02  1.08792669e+00  3.31791177e-02 -1.25383672e-04 
 3.31891177e-02  1.08795194e+00  3.31891177e-02 -1.25384335e-04 
 3.31991177e-02  1.08797717e+00  3.31991177e-02 -1.25384998e-04 
 3.32091177e-02  1.08800237e+00  3.32091177e-02 -1.25385660e-04 
 3.32191177e-02  1.08802755e+00  3.32191177e-02 -1.25386322e-04 
 3.32291177e-02  1.08805270e+00  3.32291177e-02 -1.25386983e-04 
 3.32391177e-02  1.08807783e+00  3.32391177e-02 -1.25387643e-04 
 3.32491177e-02  1.08810294e+00  3.32491177e-02 -1.25388302e-04 
 3.32591177e-02  1.08812802e+00  3.32591177e-02 -1.25388961e-04 
 3.32691177e-02  1.08815307e+00  3.32691177e-02 -1.25389619e-04 
 3.32791177e-02  1.08817810e+00  3.32791177e-02 -1.25390277e-04 
 3.32891177e-02  1.08820311e+00  3.32891177e-02 -1.25390933e-04 
 3.32991177e-02  1.08822809e+00  3.32991177e-02 -1.25391589e-04 
 3.33091177e-02  1.08825305e+00  3.33091177e-02 -1.25392245e-04 
 3.33191177e-02  1.08827798e+00  3.33191177e-02 -1.25392899e-04 
 3.33291177e-02  1.08830289e+00  3.33291177e-02 -1.25393553e-04 
 3.33391177e-02  1.08832777e+00  3.33391177e-02 -1.25394207e-04 
 3.33491177e-02  1.08835263e+00  3.33491177e-02 -1.25394859e-04 
 3.33591177e-02  1.08837747e+00  3.33591177e-02 -1.25395511e-04 
 3.33691177e-02  1.08840228e+00  3.33691177e-02 -1.25396163e-04 
 3.33791177e-02  1.08842707e+00  3.33791177e-02 -1.25396813e-04 
 3.33891177e-02  1.08845183e+00  3.33891177e-02 -1.25397463e-04 
 3.33991177e-02  1.08847657e+00  3.33991177e-02 -1.25398112e-04 
 3.34091177e-02  1.08850128e+00  3.34091177e-02 -1.25398761e-04 
 3.34191177e-02  1.08852597e+00  3.34191177e-02 -1.25399409e-04 
 3.34291177e-02  1.08855063e+00  3.34291177e-02 -1.25400056e-04 
 3.34391177e-02  1.08857528e+00  3.34391177e-02 -1.25400703e-04 
 3.34491177e-02  1.08859989e+00  3.34491177e-02 -1.25401349e-04 
 3.34591177e-02  1.08862448e+00  3.34591177e-02 -1.25401994e-04 
 3.34691177e-02  1.08864905e+00  3.34691177e-02 -1.25402638e-04 
 3.34791177e-02  1.08867360e+00  3.34791177e-02 -1.25403282e-04 
 3.34891177e-02  1.08869812e+00  3.34891177e-02 -1.25403925e-04 
 3.34991177e-02  1.08872261e+00  3.34991177e-02 -1.25404568e-04 
 3.35091177e-02  1.08874709e+00  3.35091177e-02 -1.25405210e-04 
 3.35191177e-02  1.08877153e+00  3.35191177e-02 -1.25405851e-04 
 3.35291177e-02  1.08879596e+00  3.35291177e-02 -1.25406492e-04 
 3.35391177e-02  1.08882036e+00  3.35391177e-02 -1.25407131e-04 
 3.35491177e-02  1.08884473e+00  3.35491177e-02 -1.25407771e-04 
 3.35591177e-02  1.08886909e+00  3.35591177e-02 -1.25408409e-04 
 3.35691177e-02  1.08889341e+00  3.35691177e-02 -1.25409047e-04 
 3.35791177e-02  1.08891772e+00  3.35791177e-02 -1.25409684e-04 
 3.35891177e-02  1.08894200e+00  3.35891177e-02 -1.25410321e-04 
 3.35991177e-02  1.08896625e+00  3.35991177e-02 -1.25410957e-04 
 3.36091177e-02  1.08899049e+00  3.36091177e-02 -1.25411592e-04 
 3.36191177e-02  1.08901470e+00  3.36191177e-02 -1.25412226e-04 
 3.36291177e-02  1.08903888e+00  3.36291177e-02 -1.25412860e-04 
 3.36391177e-02  1.08906304e+00  3.36391177e-02 -1.25413493e-04 
 3.36491177e-02  1.08908718e+00  3.36491177e-02 -1.25414126e-04 
 3.36591177e-02  1.08911129e+00  3.36591177e-02 -1.25414758e-04 
 3.36691177e-02  1.08913538e+00  3.36691177e-02 -1.25415389e-04 
 3.36791177e-02  1.08915945e+00  3.36791177e-02 -1.25416020e-04 
 3.36891177e-02  1.08918349e+00  3.36891177e-02 -1.25416649e-04 
 3.36991177e-02  1.08920751e+00  3.36991177e-02 -1.25417279e-04 
 3.37091177e-02  1.08923151e+00  3.37091177e-02 -1.25417907e-04 
 3.37191177e-02  1.08925548e+00  3.37191177e-02 -1.25418535e-04 
 3.37291177e-02  1.08927943e+00  3.37291177e-02 -1.25419162e-04 
 3.37391177e-02  1.08930335e+00  3.37391177e-02 -1.25419789e-04 
 3.37491177e-02  1.08932725e+00  3.37491177e-02 -1.25420415e-04 
 3.37591177e-02  1.08935113e+00  3.37591177e-02 -1.25421040e-04 
 3.37691177e-02  1.08937498e+00  3.37691177e-02 -1.25421665e-04 
 3.37791177e-02  1.08939881e+00  3.37791177e-02 -1.25422289e-04 
 3.37891177e-02  1.08942262e+00  3.37891177e-02 -1.25422912e-04 
 3.37991177e-02  1.08944640e+00  3.37991177e-02 -1.25423535e-04 
 3.38091177e-02  1.08947016e+00  3.38091177e-02 -1.25424157e-04 
 3.38191177e-02  1.08949390e+00  3.38191177e-02 -1.25424778e-04 
 3.38291177e-02  1.08951761e+00  3.38291177e-02 -1.25425399e-04 
 3.38391177e-02  1.08954130e+00  3.38391177e-02 -1.25426019e-04 
 3.38491177e-02  1.08956497e+00  3.38491177e-02 -1.25426639e-04 
 3.38591177e-02  1.08958861e+00  3.38591177e-02 -1.25427258e-04 
 3.38691177e-02  1.08961223e+00  3.38691177e-02 -1.25427876e-04 
 3.38791177e-02  1.08963583e+00  3.38791177e-02 -1.25428493e-04 
 3.38891177e-02  1.08965940e+00  3.38891177e-02 -1.25429110e-04 
 3.38991177e-02  1.08968295e+00  3.38991177e-02 -1.25429726e-04 
 3.39091177e-02  1.08970648e+00  3.39091177e-02 -1.25430342e-04 
 3.39191177e-02  1.08972998e+00  3.39191177e-02 -1.25430957e-04 
 3.39291177e-02  1.08975346e+00  3.39291177e-02 -1.25431571e-04 
 3.39391177e-02  1.08977692e+00  3.39391177e-02 -1.25432185e-04 
 3.39491177e-02  1.08980036e+00  3.39491177e-02 -1.25432798e-04 
 3.39591177e-02  1.08982377e+00  3.39591177e-02 -1.25433410e-04 
 3.39691177e-02  1.08984715e+00  3.39691177e-02 -1.25434022e-04 
 3.39791177e-02  1.08987052e+00  3.39791177e-02 -1.25434633e-04 
 3.39891177e-02  1.08989386e+00  3.39891177e-02 -1.25435243e-04 
 3.39991177e-02  1.08991718e+00  3.39991177e-02 -1.25435853e-04 
 3.40091177e-02  1.08994048e+00  3.40091177e-02 -1.25436462e-04 
 3.40191177e-02  1.08996375e+00  3.40191177e-02 -1.25437070e-04 
 3.40291177e-02  1.08998700e+00  3.40291177e-02 -1.25437678e-04 
 3.40391177e-02  1.09001022e+00  3.40391177e-02 -1.25438285e-04 
 3.40491177e-02  1.09003343e+00  3.40491177e-02 -1.25438892e-04 
 3.40591177e-02  1.09005661e+00  3.40591177e-02 -1.25439498e-04 
 3.40691177e-02  1.09007977e+00  3.40691177e-02 -1.25440103e-04 
 3.40791177e-02  1.09010290e+00  3.40791177e-02 -1.25440708e-04 
 3.40891177e-02  1.09012601e+00  3.40891177e-02 -1.25441312e-04 
 3.40991177e-02  1.09014910e+00  3.40991177e-02 -1.25441915e-04 
 3.41091177e-02  1.09017217e+00  3.41091177e-02 -1.25442518e-04 
 3.41191177e-02  1.09019521e+00  3.41191177e-02 -1.25443120e-04 
 3.41291177e-02  1.09021823e+00  3.41291177e-02 -1.25443722e-04 
 3.41391177e-02  1.09024123e+00  3.41391177e-02 -1.25444322e-04 
 3.41491177e-02  1.09026420e+00  3.41491177e-02 -1.25444923e-04 
 3.41591177e-02  1.09028716e+00  3.41591177e-02 -1.25445522e-04 
 3.41691177e-02  1.09031009e+00  3.41691177e-02 -1.25446121e-04 
 3.41791177e-02  1.09033299e+00  3.41791177e-02 -1.25446719e-04 
 3.41891177e-02  1.09035588e+00  3.41891177e-02 -1.25447317e-04 
 3.41991177e-02  1.09037874e+00  3.41991177e-02 -1.25447914e-04 
 3.42091177e-02  1.09040158e+00  3.42091177e-02 -1.25448511e-04 
 3.42191177e-02  1.09042439e+00  3.42191177e-02 -1.25449106e-04 
 3.42291177e-02  1.09044719e+00  3.42291177e-02 -1.25449702e-04 
 3.42391177e-02  1.09046996e+00  3.42391177e-02 -1.25450296e-04 
 3.42491177e-02  1.09049271e+00  3.42491177e-02 -1.25450890e-04 
 3.42591177e-02  1.09051543e+00  3.42591177e-02 -1.25451483e-04 
 3.42691177e-02  1.09053814e+00  3.42691177e-02 -1.25452076e-04 
 3.42791177e-02  1.09056082e+00  3.42791177e-02 -1.25452668e-04 
 3.42891177e-02  1.09058348e+00  3.42891177e-02 -1.25453259e-04 
 3.42991177e-02  1.09060611e+00  3.42991177e-02 -1.25453850e-04 
 3.43091177e-02  1.09062872e+00  3.43091177e-02 -1.25454440e-04 
 3.43191177e-02  1.09065132e+00  3.43191177e-02 -1.25455030e-04 
 3.43291177e-02  1.09067388e+00  3.43291177e-02 -1.25455619e-04 
 3.43391177e-02  1.09069643e+00  3.43391177e-02 -1.25456207e-04 
 3.43491177e-02  1.09071895e+00  3.43491177e-02 -1.25456795e-04 
 3.43591177e-02  1.09074146e+00  3.43591177e-02 -1.25457382e-04 
 3.43691177e-02  1.09076393e+00  3.43691177e-02 -1.25457968e-04 
 3.43791177e-02  1.09078639e+00  3.43791177e-02 -1.25458554e-04 
 3.43891177e-02  1.09080883e+00  3.43891177e-02 -1.25459139e-04 
 3.43991177e-02  1.09083124e+00  3.43991177e-02 -1.25459724e-04 
 3.44091177e-02  1.09085363e+00  3.44091177e-02 -1.25460308e-04 
 3.44191177e-02  1.09087600e+00  3.44191177e-02 -1.25460891e-04 
 3.44291177e-02  1.09089834e+00  3.44291177e-02 -1.25461474e-04 
 3.44391177e-02  1.09092066e+00  3.44391177e-02 -1.25462056e-04 
 3.44491177e-02  1.09094296e+00  3.44491177e-02 -1.25462637e-04 
 3.44591177e-02  1.09096524e+00  3.44591177e-02 -1.25463218e-04 
 3.44691177e-02  1.09098750e+00  3.44691177e-02 -1.25463798e-04 
 3.44791177e-02  1.09100973e+00  3.44791177e-02 -1.25464378e-04 
 3.44891177e-02  1.09103195e+00  3.44891177e-02 -1.25464957e-04 
 3.44991177e-02  1.09105414e+00  3.44991177e-02 -1.25465535e-04 
 3.45091177e-02  1.09107630e+00  3.45091177e-02 -1.25466113e-04 
 3.45191177e-02  1.09109845e+00  3.45191177e-02 -1.25466690e-04 
 3.45291177e-02  1.09112057e+00  3.45291177e-02 -1.25467267e-04 
 3.45391177e-02  1.09114268e+00  3.45391177e-02 -1.25467843e-04 
 3.45491177e-02  1.09116476e+00  3.45491177e-02 -1.25468418e-04 
 3.45591177e-02  1.09118681e+00  3.45591177e-02 -1.25468993e-04 
 3.45691177e-02  1.09120885e+00  3.45691177e-02 -1.25469567e-04 
 3.45791177e-02  1.09123086e+00  3.45791177e-02 -1.25470141e-04 
 3.45891177e-02  1.09125286e+00  3.45891177e-02 -1.25470713e-04 
 3.45991177e-02  1.09127483e+00  3.45991177e-02 -1.25471286e-04 
 3.46091177e-02  1.09129677e+00  3.46091177e-02 -1.25471857e-04 
 3.46191177e-02  1.09131870e+00  3.46191177e-02 -1.25472428e-04 
 3.46291177e-02  1.09134061e+00  3.46291177e-02 -1.25472999e-04 
 3.46391177e-02  1.09136249e+00  3.46391177e-02 -1.25473569e-04 
 3.46491177e-02  1.09138435e+00  3.46491177e-02 -1.25474138e-04 
 3.46591177e-02  1.09140619e+00  3.46591177e-02 -1.25474707e-04 
 3.46691177e-02  1.09142800e+00  3.46691177e-02 -1.25475275e-04 
 3.46791177e-02  1.09144980e+00  3.46791177e-02 -1.25475842e-04 
 3.46891177e-02  1.09147157e+00  3.46891177e-02 -1.25476409e-04 
 3.46991177e-02  1.09149333e+00  3.46991177e-02 -1.25476975e-04 
 3.47091177e-02  1.09151506e+00  3.47091177e-02 -1.25477541e-04 
 3.47191177e-02  1.09153676e+00  3.47191177e-02 -1.25478106e-04 
 3.47291177e-02  1.09155845e+00  3.47291177e-02 -1.25478670e-04 
 3.47391177e-02  1.09158012e+00  3.47391177e-02 -1.25479234e-04 
 3.47491177e-02  1.09160176e+00  3.47491177e-02 -1.25479797e-04 
 3.47591177e-02  1.09162338e+00  3.47591177e-02 -1.25480360e-04 
