 3.23928179e-02  9.42545092e-01  3.23928179e-02 -1.20771911e-04 
 3.24028179e-02  9.42573013e-01  3.24028179e-02 -1.20772677e-04 
 3.24128179e-02  9.42600897e-01  3.24128179e-02 -1.20773442e-04 
 3.24228179e-02  9.42628743e-01  3.24228179e-02 -1.20774206e-04 
 3.24328179e-02  9.42656551e-01  3.24328179e-02 -1.20774969e-04 
 3.24428179e-02  9.42684322e-01  3.24428179e-02 -1.20775730e-04 
 3.24528179e-02  9.42712056e-01  3.24528179e-02 -1.20776491e-04 
 3.24628179e-02  9.42739752e-01  3.24628179e-02 -1.20777250e-04 
 3.24728179e-02  9.42767410e-01  3.24728179e-02 -1.20778008e-04 
 3.24828179e-02  9.42795032e-01  3.24828179e-02 -1.20778766e-04 
 3.24928179e-02  9.42822616e-01  3.24928179e-02 -1.20779521e-04 
 3.25028179e-02  9.42850163e-01  3.25028179e-02 -1.20780276e-04 
 3.25128179e-02  9.42877673e-01  3.25128179e-02 -1.20781030e-04 
 3.25228179e-02  9.42905146e-01  3.25228179e-02 -1.20781783e-04 
 3.25328179e-02  9.42932582e-01  3.25328179e-02 -1.20782534e-04 
 3.25428179e-02  9.42959981e-01  3.25428179e-02 -1.20783284e-04 
 3.25528179e-02  9.42987343e-01  3.25528179e-02 -1.20784034e-04 
 3.25628179e-02  9.43014669e-01  3.25628179e-02 -1.20784782e-04 
 3.25728179e-02  9.43041958e-01  3.25728179e-02 -1.20785529e-04 
 3.25828179e-02  9.43069210e-01  3.25828179e-02 -1.20786275e-04 
 3.25928179e-02  9.43096426e-01  3.25928179e-02 -1.20787019e-04 
 3.26028179e-02  9.43123605e-01  3.26028179e-02 -1.20787763e-04 
 3.26128179e-02  9.43150748e-01  3.26128179e-02 -1.20788506e-04 
 3.26228179e-02  9.43177855e-01  3.26228179e-02 -1.20789247e-04 
 3.26328179e-02  9.43204925e-01  3.26328179e-02 -1.20789988e-04 
 3.26428179e-02  9.43231960e-01  3.26428179e-02 -1.20790727e-04 
 3.26528179e-02  9.43258958e-01  3.26528179e-02 -1.20791465e-04 
 3.26628179e-02  9.43285920e-01  3.26628179e-02 -1.20792202e-04 
 3.26728179e-02  9.43312846e-01  3.26728179e-02 -1.20792938e-04 
 3.26828179e-02  9.43339736e-01  3.26828179e-02 -1.20793673e-04 
 3.26928179e-02  9.43366590e-01  3.26928179e-02 -1.20794407e-04 
 3.27028179e-02  9.43393409e-01  3.27028179e-02 -1.20795140e-04 
 3.27128179e-02  9.43420191e-01  3.27128179e-02 -1.20795872e-04 
 3.27228179e-02  9.43446938e-01  3.27228179e-02 -1.20796602e-04 
 3.27328179e-02  9.43473650e-01  3.27328179e-02 -1.20797332e-04 
 3.27428179e-02  9.43500326e-01  3.27428179e-02 -1.20798060e-04 
 3.27528179e-02  9.43526966e-01  3.27528179e-02 -1.20798788e-04 
 3.27628179e-02  9.43553571e-01  3.27628179e-02 -1.20799514e-04 
 3.27728179e-02  9.43580141e-01  3.27728179e-02 -1.20800240e-04 
 3.27828179e-02  9.43606676e-01  3.27828179e-02 -1.20800964e-04 
 3.27928179e-02  9.43633175e-01  3.27928179e-02 -1.20801687e-04 
 3.28028179e-02  9.43659639e-01  3.28028179e-02 -1.20802409e-04 
 3.28128179e-02  9.43686068e-01  3.28128179e-02 -1.20803130e-04 
 3.28228179e-02  9.43712462e-01  3.28228179e-02 -1.20803850e-04 
 3.28328179e-02  9.43738821e-01  3.28328179e-02 -1.20804569e-04 
 3.28428179e-02  9.43765145e-01  3.28428179e-02 -1.20805287e-04 
 3.28528179e-02  9.43791434e-01  3.28528179e-02 -1.20806004e-04 
 3.28628179e-02  9.43817689e-01  3.28628179e-02 -1.20806719e-04 
 3.28728179e-02  9.43843909e-01  3.28728179e-02 -1.20807434e-04 
 3.28828179e-02  9.43870094e-01  3.28828179e-02 -1.20808148e-04 
 3.28928179e-02  9.43896244e-01  3.28928179e-02 -1.20808860e-04 
 3.29028179e-02  9.43922361e-01  3.29028179e-02 -1.20809572e-04 
 3.29128179e-02  9.43948442e-01  3.29128179e-02 -1.20810282e-04 
 3.29228179e-02  9.43974489e-01  3.29228179e-02 -1.20810992e-04 
 3.29328179e-02  9.44000502e-01  3.29328179e-02 -1.20811700e-04 
 3.29428179e-02  9.44026481e-01  3.29428179e-02 -1.20812408e-04 
 3.29528179e-02  9.44052426e-01  3.29528179e-02 -1.20813114e-04 
 3.29628179e-02  9.44078336e-01  3.29628179e-02 -1.20813820e-04 
 3.29728179e-02  9.44104212e-01  3.29728179e-02 -1.20814524e-04 
 3.29828179e-02  9.44130054e-01  3.29828179e-02 -1.20815227e-04 
 3.29928179e-02  9.44155863e-01  3.29928179e-02 -1.20815929e-04 
 3.30028179e-02  9.44181637e-01  3.30028179e-02 -1.20816631e-04 
 3.30128179e-02  9.44207378e-01  3.30128179e-02 -1.20817331e-04 
 3.30228179e-02  9.44233084e-01  3.30228179e-02 -1.20818030e-04 
 3.30328179e-02  9.44258758e-01  3.30328179e-02 -1.20818728e-04 
 3.30428179e-02  9.44284397e-01  3.30428179e-02 -1.20819426e-04 
 3.30528179e-02  9.44310003e-01  3.30528179e-02 -1.20820122e-04 
 3.30628179e-02  9.44335575e-01  3.30628179e-02 -1.20820817e-04 
 3.30728179e-02  9.44361114e-01  3.30728179e-02 -1.20821511e-04 
 3.30828179e-02  9.44386619e-01  3.30828179e-02 -1.20822204e-04 
 3.30928179e-02  9.44412092e-01  3.30928179e-02 -1.20822896e-04 
 3.31028179e-02  9.44437530e-01  3.31028179e-02 -1.20823587e-04 
 3.31128179e-02  9.44462936e-01  3.31128179e-02 -1.20824277e-04 
 3.31228179e-02  9.44488308e-01  3.31228179e-02 -1.20824967e-04 
 3.31328179e-02  9.44513648e-01  3.31328179e-02 -1.20825655e-04 
 3.31428179e-02  9.44538954e-01  3.31428179e-02 -1.20826342e-04 
 3.31528179e-02  9.44564227e-01  3.31528179e-02 -1.20827028e-04 
 3.31628179e-02  9.44589468e-01  3.31628179e-02 -1.20827713e-04 
 3.31728179e-02  9.44614675e-01  3.31728179e-02 -1.20828397e-04 
 3.31828179e-02  9.44639850e-01  3.31828179e-02 -1.20829080e-04 
 3.31928179e-02  9.44664992e-01  3.31928179e-02 -1.20829762e-04 
 3.32028179e-02  9.44690101e-01  3.32028179e-02 -1.20830444e-04 
 3.32128179e-02  9.44715178e-01  3.32128179e-02 -1.20831124e-04 
 3.32228179e-02  9.44740222e-01  3.32228179e-02 -1.20831803e-04 
 3.32328179e-02  9.44765234e-01  3.32328179e-02 -1.20832481e-04 
 3.32428179e-02  9.44790213e-01  3.32428179e-02 -1.20833158e-04 
 3.32528179e-02  9.44815159e-01  3.32528179e-02 -1.20833835e-04 
 3.32628179e-02  9.44840074e-01  3.32628179e-02 -1.20834510e-04 
 3.32728179e-02  9.44864956e-01  3.32728179e-02 -1.20835184e-04 
 3.32828179e-02  9.44889806e-01  3.32828179e-02 -1.20835858e-04 
 3.32928179e-02  9.44914624e-01  3.32928179e-02 -1.20836530e-04 
 3.33028179e-02  9.44939409e-01  3.33028179e-02 -1.20837201e-04 
 3.33128179e-02  9.44964163e-01  3.33128179e-02 -1.20837872e-04 
 3.33228179e-02  9.44988884e-01  3.33228179e-02 -1.20838541e-04 
 3.33328179e-02  9.45013574e-01  3.33328179e-02 -1.20839210e-04 
 3.33428179e-02  9.45038232e-01  3.33428179e-02 -1.20839877e-04 
 3.33528179e-02  9.45062858e-01  3.33528179e-02 -1.20840544e-04 
 3.33628179e-02  9.45087452e-01  3.33628179e-02 -1.20841209e-04 
 3.33728179e-02  9.45112014e-01  3.33728179e-02 -1.20841874e-04 
 3.33828179e-02  9.45136545e-01  3.33828179e-02 -1.20842538e-04 
 3.33928179e-02  9.45161045e-01  3.33928179e-02 -1.20843201e-04 
 3.34028179e-02  9.45185512e-01  3.34028179e-02 -1.20843862e-04 
 3.34128179e-02  9.45209949e-01  3.34128179e-02 -1.20844523e-04 
 3.34228179e-02  9.45234353e-01  3.34228179e-02 -1.20845183e-04 
 3.34328179e-02  9.45258727e-01  3.34328179e-02 -1.20845842e-04 
 3.34428179e-02  9.45283069e-01  3.34428179e-02 -1.20846500e-04 
 3.34528179e-02  9.45307380e-01  3.34528179e-02 -1.20847157e-04 
 3.34628179e-02  9.45331660e-01  3.34628179e-02 -1.20847813e-04 
 3.34728179e-02  9.45355908e-01  3.34728179e-02 -1.20848468e-04 
 3.34828179e-02  9.45380126e-01  3.34828179e-02 -1.20849123e-04 
 3.34928179e-02  9.45404312e-01  3.34928179e-02 -1.20849776e-04 
 3.35028179e-02  9.45428468e-01  3.35028179e-02 -1.20850428e-04 
 3.35128179e-02  9.45452592e-01  3.35128179e-02 -1.20851080e-04 
 3.35228179e-02  9.45476686e-01  3.35228179e-02 -1.20851730e-04 
 3.35328179e-02  9.45500749e-01  3.35328179e-02 -1.20852380e-04 
 3.35428179e-02  9.45524781e-01  3.35428179e-02 -1.20853028e-04 
 3.35528179e-02  9.45548782e-01  3.35528179e-02 -1.20853676e-04 
 3.35628179e-02  9.45572753e-01  3.35628179e-02 -1.20854323e-04 
 3.35728179e-02  9.45596693e-01  3.35728179e-02 -1.20854969e-04 
 3.35828179e-02  9.45620603e-01  3.35828179e-02 -1.20855614e-04 
 3.35928179e-02  9.45644482e-01  3.35928179e-02 -1.20856258e-04 
 3.36028179e-02  9.45668331e-01  3.36028179e-02 -1.20856901e-04 
 3.36128179e-02  9.45692149e-01  3.36128179e-02 -1.20857543e-04 
 3.36228179e-02  9.45715937e-01  3.36228179e-02 -1.20858184e-04 
 3.36328179e-02  9.45739695e-01  3.36328179e-02 -1.20858825e-04 
 3.36428179e-02  9.45763423e-01  3.36428179e-02 -1.20859464e-04 
 3.36528179e-02  9.45787120e-01  3.36528179e-02 -1.20860103e-04 
 3.36628179e-02  9.45810788e-01  3.36628179e-02 -1.20860740e-04 
 3.36728179e-02  9.45834425e-01  3.36728179e-02 -1.20861377e-04 
 3.36828179e-02  9.45858032e-01  3.36828179e-02 -1.20862013e-04 
 3.36928179e-02  9.45881610e-01  3.36928179e-02 -1.20862648e-04 
 3.37028179e-02  9.45905157e-01  3.37028179e-02 -1.20863282e-04 
 3.37128179e-02  9.45928675e-01  3.37128179e-02 -1.20863915e-04 
 3.37228179e-02  9.45952163e-01  3.37228179e-02 -1.20864547e-04 
 3.37328179e-02  9.45975621e-01  3.37328179e-02 -1.20865178e-04 
 3.37428179e-02  9.45999049e-01  3.37428179e-02 -1.20865809e-04 
 3.37528179e-02  9.46022448e-01  3.37528179e-02 -1.20866438e-04 
 3.37628179e-02  9.46045817e-01  3.37628179e-02 -1.20867067e-04 
 3.37728179e-02  9.46069157e-01  3.37728179e-02 -1.20867695e-04 
 3.37828179e-02  9.46092467e-01  3.37828179e-02 -1.20868321e-04 
 3.37928179e-02  9.46115748e-01  3.37928179e-02 -1.20868947e-04 
 3.38028179e-02  9.46138999e-01  3.38028179e-02 -1.20869573e-04 
 3.38128179e-02  9.46162222e-01  3.38128179e-02 -1.20870197e-04 
 3.38228179e-02  9.46185415e-01  3.38228179e-02 -1.20870820e-04 
 3.38328179e-02  9.46208578e-01  3.38328179e-02 -1.20871442e-04 
 3.38428179e-02  9.46231713e-01  3.38428179e-02 -1.20872064e-04 
 3.38528179e-02  9.46254818e-01  3.38528179e-02 -1.20872685e-04 
 3.38628179e-02  9.46277895e-01  3.38628179e-02 -1.20873304e-04 
 3.38728179e-02  9.46300942e-01  3.38728179e-02 -1.20873923e-04 
 3.38828179e-02  9.46323960e-01  3.38828179e-02 -1.20874541e-04 
 3.38928179e-02  9.46346950e-01  3.38928179e-02 -1.20875159e-04 
 3.39028179e-02  9.46369911e-01  3.39028179e-02 -1.20875775e-04 
 3.39128179e-02  9.46392843e-01  3.39128179e-02 -1.20876390e-04 
 3.39228179e-02  9.46415746e-01  3.39228179e-02 -1.20877005e-04 
 3.39328179e-02  9.46438620e-01  3.39328179e-02 -1.20877619e-04 
 3.39428179e-02  9.46461466e-01  3.39428179e-02 -1.20878231e-04 
 3.39528179e-02  9.46484283e-01  3.39528179e-02 -1.20878843e-04 
 3.39628179e-02  9.46507072e-01  3.39628179e-02 -1.20879455e-04 
 3.39728179e-02  9.46529832e-01  3.39728179e-02 -1.20880065e-04 
 3.39828179e-02  9.46552564e-01  3.39828179e-02 -1.20880674e-04 
 3.39928179e-02  9.46575267e-01  3.39928179e-02 -1.20881283e-04 
 3.40028179e-02  9.46597942e-01  3.40028179e-02 -1.20881890e-04 
 3.40128179e-02  9.46620589e-01  3.40128179e-02 -1.20882497e-04 
 3.40228179e-02  9.46643207e-01  3.40228179e-02 -1.20883103e-04 
 3.40328179e-02  9.46665797e-01  3.40328179e-02 -1.20883708e-04 
 3.40428179e-02  9.46688360e-01  3.40428179e-02 -1.20884313e-04 
 3.40528179e-02  9.46710894e-01  3.40528179e-02 -1.20884916e-04 
 3.40628179e-02  9.46733400e-01  3.40628179e-02 -1.20885519e-04 
 3.40728179e-02  9.46755878e-01  3.40728179e-02 -1.20886120e-04 
 3.40828179e-02  9.46778328e-01  3.40828179e-02 -1.20886721e-04 
 3.40928179e-02  9.46800750e-01  3.40928179e-02 -1.20887321e-04 
 3.41028179e-02  9.46823144e-01  3.41028179e-02 -1.20887920e-04 
 3.41128179e-02  9.46845511e-01  3.41128179e-02 -1.20888519e-04 
 3.41228179e-02  9.46867849e-01  3.41228179e-02 -1.20889116e-04 
 3.41328179e-02  9.46890160e-01  3.41328179e-02 -1.20889713e-04 
 3.41428179e-02  9.46912444e-01  3.41428179e-02 -1.20890309e-04 
 3.41528179e-02  9.46934699e-01  3.41528179e-02 -1.20890904e-04 
 3.41628179e-02  9.46956928e-01  3.41628179e-02 -1.20891498e-04 
 3.41728179e-02  9.46979128e-01  3.41728179e-02 -1.20892092e-04 
 3.41828179e-02  9.47001302e-01  3.41828179e-02 -1.20892684e-04 
 3.41928179e-02  9.47023447e-01  3.41928179e-02 -1.20893276e-04 
 3.42028179e-02  9.47045566e-01  3.42028179e-02 -1.20893867e-04 
 3.42128179e-02  9.47067657e-01  3.42128179e-02 -1.20894457e-04 
 3.42228179e-02  9.47089721e-01  3.42228179e-02 -1.20895046e-04 
 3.42328179e-02  9.47111758e-01  3.42328179e-02 -1.20895634e-04 
 3.42428179e-02  9.47133767e-01  3.42428179e-02 -1.20896222e-04 
 3.42528179e-02  9.47155749e-01  3.42528179e-02 -1.20896809e-04 
 3.42628179e-02  9.47177705e-01  3.42628179e-02 -1.20897395e-04 
 3.42728179e-02  9.47199633e-01  3.42728179e-02 -1.20897980e-04 
 3.42828179e-02  9.47221534e-01  3.42828179e-02 -1.20898564e-04 
 3.42928179e-02  9.47243409e-01  3.42928179e-02 -1.20899148e-04 
 3.43028179e-02  9.47265256e-01  3.43028179e-02 -1.20899730e-04 
 3.43128179e-02  9.47287077e-01  3.43128179e-02 -1.20900312e-04 
 3.43228179e-02  9.47308870e-01  3.43228179e-02 -1.20900893e-04 
 3.43328179e-02  9.47330637e-01  3.43328179e-02 -1.20901474e-04 
 3.43428179e-02  9.47352378e-01  3.43428179e-02 -1.20902053e-04 
 3.43528179e-02  9.47374092e-01  3.43528179e-02 -1.20902632e-04 
 3.43628179e-02  9.47395779e-01  3.43628179e-02 -1.20903210e-04 
 3.43728179e-02  9.47417439e-01  3.43728179e-02 -1.20903787e-04 
 3.43828179e-02  9.47439073e-01  3.43828179e-02 -1.20904363e-04 
 3.43928179e-02  9.47460681e-01  3.43928179e-02 -1.20904939e-04 
 3.44028179e-02  9.47482262e-01  3.44028179e-02 -1.20905513e-04 
 3.44128179e-02  9.47503817e-01  3.44128179e-02 -1.20906087e-04 
 3.44228179e-02  9.47525345e-01  3.44228179e-02 -1.20906660e-04 
 3.44328179e-02  9.47546847e-01  3.44328179e-02 -1.20907233e-04 
 3.44428179e-02  9.47568323e-01  3.44428179e-02 -1.20907804e-04 
 3.44528179e-02  9.47589773e-01  3.44528179e-02 -1.20908375e-04 
 3.44628179e-02  9.47611196e-01  3.44628179e-02 -1.20908945e-04 
 3.44728179e-02  9.47632593e-01  3.44728179e-02 -1.20909514e-04 
 3.44828179e-02  9.47653965e-01  3.44828179e-02 -1.20910082e-04 
 3.44928179e-02  9.47675310e-01  3.44928179e-02 -1.20910650e-04 
 3.45028179e-02  9.47696630e-01  3.45028179e-02 -1.20911217e-04 
 3.45128179e-02  9.47717923e-01  3.45128179e-02 -1.20911783e-04 
 3.45228179e-02  9.47739191e-01  3.45228179e-02 -1.20912348e-04 
 3.45328179e-02  9.47760432e-01  3.45328179e-02 -1.20912912e-04 
 3.45428179e-02  9.47781648e-01  3.45428179e-02 -1.20913476e-04 
 3.45528179e-02  9.47802838e-01  3.45528179e-02 -1.20914039e-04 
 3.45628179e-02  9.47824003e-01  3.45628179e-02 -1.20914601e-04 
 3.45728179e-02  9.47845142e-01  3.45728179e-02 -1.20915162e-04 
 3.45828179e-02  9.47866255e-01  3.45828179e-02 -1.20915723e-04 
 3.45928179e-02  9.47887343e-01  3.45928179e-02 -1.20916283e-04 
 3.46028179e-02  9.47908405e-01  3.46028179e-02 -1.20916842e-04 
 3.46128179e-02  9.47929441e-01  3.46128179e-02 -1.20917400e-04 
 3.46228179e-02  9.47950453e-01  3.46228179e-02 -1.20917957e-04 
 3.46328179e-02  9.47971439e-01  3.46328179e-02 -1.20918514e-04 
 3.46428179e-02  9.47992399e-01  3.46428179e-02 -1.20919070e-04 
 3.46528179e-02  9.48013334e-01  3.46528179e-02 -1.20919625e-04 
 3.46628179e-02  9.48034244e-01  3.46628179e-02 -1.20920180e-04 
 3.46728179e-02  9.48055129e-01  3.46728179e-02 -1.20920733e-04 
 3.46828179e-02  9.48075988e-01  3.46828179e-02 -1.20921286e-04 
 3.46928179e-02  9.48096823e-01  3.46928179e-02 -1.20921838e-04 
 3.47028179e-02  9.48117632e-01  3.47028179e-02 -1.20922390e-04 
 3.47128179e-02  9.48138416e-01  3.47128179e-02 -1.20922940e-04 
 3.47228179e-02  9.48159176e-01  3.47228179e-02 -1.20923490e-04 
 3.47328179e-02  9.48179910e-01  3.47328179e-02 -1.20924039e-04 
 3.47428179e-02  9.48200619e-01  3.47428179e-02 -1.20924588e-04 
 3.47528179e-02  9.48221304e-01  3.47528179e-02 -1.20925135e-04 
 3.47628179e-02  9.48241964e-01  3.47628179e-02 -1.20925682e-04 
 3.47728179e-02  9.48262599e-01  3.47728179e-02 -1.20926228e-04 
 3.47828179e-02  9.48283209e-01  3.47828179e-02 -1.20926774e-04 
 3.47928179e-02  9.48303794e-01  3.47928179e-02 -1.20927319e-04 
 3.48028179e-02  9.48324355e-01  3.48028179e-02 -1.20927862e-04 
 3.48128179e-02  9.48344891e-01  3.48128179e-02 -1.20928406e-04 
 3.48228179e-02  9.48365403e-01  3.48228179e-02 -1.20928948e-04 
 3.48328179e-02  9.48385890e-01  3.48328179e-02 -1.20929490e-04 
 3.48428179e-02  9.48406353e-01  3.48428179e-02 -1.20930031e-04 
 3.48528179e-02  9.48426791e-01  3.48528179e-02 -1.20930571e-04 
 3.48628179e-02  9.48447205e-01  3.48628179e-02 -1.20931110e-04 
 3.48728179e-02  9.48467594e-01  3.48728179e-02 -1.20931649e-04 
 3.48828179e-02  9.48487959e-01  3.48828179e-02 -1.20932187e-04 
 3.48928179e-02  9.48508300e-01  3.48928179e-02 -1.20932724e-04 
 3.49028179e-02  9.48528617e-01  3.49028179e-02 -1.20933261e-04 
 3.49128179e-02  9.48548909e-01  3.49128179e-02 -1.20933797e-04 
 3.49228179e-02  9.48569177e-01  3.49228179e-02 -1.20934332e-04 
 3.49328179e-02  9.48589422e-01  3.49328179e-02 -1.20934866e-04 
 3.49428179e-02  9.48609642e-01  3.49428179e-02 -1.20935400e-04 
 3.49528179e-02  9.48629838e-01  3.49528179e-02 -1.20935933e-04 
 3.49628179e-02  9.48650010e-01  3.49628179e-02 -1.20936465e-04 
 3.49728179e-02  9.48670158e-01  3.49728179e-02 -1.20936996e-04 
 3.49828179e-02  9.48690282e-01  3.49828179e-02 -1.20937527e-04 
 3.49928179e-02  9.48710382e-01  3.49928179e-02 -1.20938057e-04 
 3.50028179e-02  9.48730459e-01  3.50028179e-02 -1.20938586e-04 
 3.50128179e-02  9.48750512e-01  3.50128179e-02 -1.20939115e-04 
 3.50228179e-02  9.48770541e-01  3.50228179e-02 -1.20939643e-04 
 3.50328179e-02  9.48790546e-01  3.50328179e-02 -1.20940170e-04 
 3.50428179e-02  9.48810527e-01  3.50428179e-02 -1.20940696e-04 
 3.50528179e-02  9.48830485e-01  3.50528179e-02 -1.20941222e-04 
 3.50628179e-02  9.48850420e-01  3.50628179e-02 -1.20941747e-04 
 3.50728179e-02  9.48870331e-01  3.50728179e-02 -1.20942271e-04 
 3.50828179e-02  9.48890218e-01  3.50828179e-02 -1.20942795e-04 
 3.50928179e-02  9.48910082e-01  3.50928179e-02 -1.20943318e-04 
 3.51028179e-02  9.48929922e-01  3.51028179e-02 -1.20943840e-04 
 3.51128179e-02  9.48949740e-01  3.51128179e-02 -1.20944362e-04 
 3.51228179e-02  9.48969533e-01  3.51228179e-02 -1.20944882e-04 
 3.51328179e-02  9.48989304e-01  3.51328179e-02 -1.20945402e-04 
 3.51428179e-02  9.49009051e-01  3.51428179e-02 -1.20945922e-04 
 3.51528179e-02  9.49028775e-01  3.51528179e-02 -1.20946440e-04 
 3.51628179e-02  9.49048476e-01  3.51628179e-02 -1.20946958e-04 
 3.51728179e-02  9.49068153e-01  3.51728179e-02 -1.20947476e-04 
 3.51828179e-02  9.49087808e-01  3.51828179e-02 -1.20947992e-04 
 3.51928179e-02  9.49107439e-01  3.51928179e-02 -1.20948508e-04 
 3.52028179e-02  9.49127048e-01  3.52028179e-02 -1.20949023e-04 
 3.52128179e-02  9.49146633e-01  3.52128179e-02 -1.20949538e-04 
 3.52228179e-02  9.49166196e-01  3.52228179e-02 -1.20950052e-04 
 3.52328179e-02  9.49185736e-01  3.52328179e-02 -1.20950565e-04 
 3.52428179e-02  9.49205252e-01  3.52428179e-02 -1.20951077e-04 
 3.52528179e-02  9.49224746e-01  3.52528179e-02 -1.20951589e-04 
 3.52628179e-02  9.49244217e-01  3.52628179e-02 -1.20952100e-04 
 3.52728179e-02  9.49263666e-01  3.52728179e-02 -1.20952610e-04 
 3.52828179e-02  9.49283092e-01  3.52828179e-02 -1.20953120e-04 
 3.52928179e-02  9.49302495e-01  3.52928179e-02 -1.20953629e-04 
 3.53028179e-02  9.49321875e-01  3.53028179e-02 -1.20954137e-04 
 3.53128179e-02  9.49341233e-01  3.53128179e-02 -1.20954645e-04 
 3.53228179e-02  9.49360568e-01  3.53228179e-02 -1.20955152e-04 
 3.53328179e-02  9.49379880e-01  3.53328179e-02 -1.20955658e-04 
 3.53428179e-02  9.49399171e-01  3.53428179e-02 -1.20956164e-04 
 3.53528179e-02  9.49418438e-01  3.53528179e-02 -1.20956669e-04 
 3.53628179e-02  9.49437684e-01  3.53628179e-02 -1.20957173e-04 
 3.53728179e-02  9.49456907e-01  3.53728179e-02 -1.20957676e-04 
 3.53828179e-02  9.49476107e-01  3.53828179e-02 -1.20958179e-04 
 3.53928179e-02  9.49495286e-01  3.53928179e-02 -1.20958682e-04 
 3.54028179e-02  9.49514442e-01  3.54028179e-02 -1.20959183e-04 
 3.54128179e-02  9.49533576e-01  3.54128179e-02 -1.20959684e-04 
 3.54228179e-02  9.49552687e-01  3.54228179e-02 -1.20960184e-04 
 3.54328179e-02  9.49571777e-01  3.54328179e-02 -1.20960684e-04 
 3.54428179e-02  9.49590844e-01  3.54428179e-02 -1.20961183e-04 
 3.54528179e-02  9.49609890e-01  3.54528179e-02 -1.20961681e-04 
 3.54628179e-02  9.49628913e-01  3.54628179e-02 -1.20962178e-04 
 3.54728179e-02  9.49647914e-01  3.54728179e-02 -1.20962675e-04 
 3.54828179e-02  9.49666894e-01  3.54828179e-02 -1.20963171e-04 
 3.54928179e-02  9.49685851e-01  3.54928179e-02 -1.20963667e-04 
 3.55028179e-02  9.49704787e-01  3.55028179e-02 -1.20964162e-04 
 3.55128179e-02  9.49723701e-01  3.55128179e-02 -1.20964656e-04 
 3.55228179e-02  9.49742593e-01  3.55228179e-02 -1.20965150e-04 
 3.55328179e-02  9.49761463e-01  3.55328179e-02 -1.20965643e-04 
 3.55428179e-02  9.49780311e-01  3.55428179e-02 -1.20966135e-04 
 3.55528179e-02  9.49799138e-01  3.55528179e-02 -1.20966627e-04 
 3.55628179e-02  9.49817943e-01  3.55628179e-02 -1.20967117e-04 
 3.55728179e-02  9.49836726e-01  3.55728179e-02 -1.20967608e-04 
 3.55828179e-02  9.49855488e-01  3.55828179e-02 -1.20968097e-04 
 3.55928179e-02  9.49874228e-01  3.55928179e-02 -1.20968586e-04 
 3.56028179e-02  9.49892947e-01  3.56028179e-02 -1.20969075e-04 
 3.56128179e-02  9.49911644e-01  3.56128179e-02 -1.20969563e-04 
 3.56228179e-02  9.49930320e-01  3.56228179e-02 -1.20970050e-04 
 3.56328179e-02  9.49948975e-01  3.56328179e-02 -1.20970536e-04 
 3.56428179e-02  9.49967608e-01  3.56428179e-02 -1.20971022e-04 
 3.56528179e-02  9.49986219e-01  3.56528179e-02 -1.20971507e-04 
 3.56628179e-02  9.50004810e-01  3.56628179e-02 -1.20971991e-04 
 3.56728179e-02  9.50023379e-01  3.56728179e-02 -1.20972475e-04 
 3.56828179e-02  9.50041927e-01  3.56828179e-02 -1.20972958e-04 
 3.56928179e-02  9.50060453e-01  3.56928179e-02 -1.20973441e-04 
 3.57028179e-02  9.50078959e-01  3.57028179e-02 -1.20973923e-04 
 3.57128179e-02  9.50097443e-01  3.57128179e-02 -1.20974404e-04 
 3.57228179e-02  9.50115907e-01  3.57228179e-02 -1.20974885e-04 
 3.57328179e-02  9.50134349e-01  3.57328179e-02 -1.20975365e-04 
