 3.37061481e-02  9.68899195e-01  3.37061481e-02 -1.21293158e-04 
 3.37161481e-02  9.68923632e-01  3.37161481e-02 -1.21293749e-04 
 3.37261481e-02  9.68948041e-01  3.37261481e-02 -1.21294339e-04 
 3.37361481e-02  9.68972421e-01  3.37361481e-02 -1.21294928e-04 
 3.37461481e-02  9.68996773e-01  3.37461481e-02 -1.21295517e-04 
 3.37561481e-02  9.69021096e-01  3.37561481e-02 -1.21296105e-04 
 3.37661481e-02  9.69045390e-01  3.37661481e-02 -1.21296691e-04 
 3.37761481e-02  9.69069657e-01  3.37761481e-02 -1.21297277e-04 
 3.37861481e-02  9.69093894e-01  3.37861481e-02 -1.21297862e-04 
 3.37961481e-02  9.69118103e-01  3.37961481e-02 -1.21298447e-04 
 3.38061481e-02  9.69142284e-01  3.38061481e-02 -1.21299030e-04 
 3.38161481e-02  9.69166436e-01  3.38161481e-02 -1.21299612e-04 
 3.38261481e-02  9.69190561e-01  3.38261481e-02 -1.21300194e-04 
 3.38361481e-02  9.69214656e-01  3.38361481e-02 -1.21300775e-04 
 3.38461481e-02  9.69238724e-01  3.38461481e-02 -1.21301355e-04 
 3.38561481e-02  9.69262763e-01  3.38561481e-02 -1.21301934e-04 
 3.38661481e-02  9.69286774e-01  3.38661481e-02 -1.21302512e-04 
 3.38761481e-02  9.69310757e-01  3.38761481e-02 -1.21303089e-04 
 3.38861481e-02  9.69334711e-01  3.38861481e-02 -1.21303666e-04 
 3.38961481e-02  9.69358637e-01  3.38961481e-02 -1.21304242e-04 
 3.39061481e-02  9.69382536e-01  3.39061481e-02 -1.21304816e-04 
 3.39161481e-02  9.69406406e-01  3.39161481e-02 -1.21305390e-04 
 3.39261481e-02  9.69430248e-01  3.39261481e-02 -1.21305963e-04 
 3.39361481e-02  9.69454062e-01  3.39361481e-02 -1.21306536e-04 
 3.39461481e-02  9.69477848e-01  3.39461481e-02 -1.21307107e-04 
 3.39561481e-02  9.69501606e-01  3.39561481e-02 -1.21307678e-04 
 3.39661481e-02  9.69525336e-01  3.39661481e-02 -1.21308247e-04 
 3.39761481e-02  9.69549038e-01  3.39761481e-02 -1.21308816e-04 
 3.39861481e-02  9.69572712e-01  3.39861481e-02 -1.21309384e-04 
 3.39961481e-02  9.69596358e-01  3.39961481e-02 -1.21309952e-04 
 3.40061481e-02  9.69619977e-01  3.40061481e-02 -1.21310518e-04 
 3.40161481e-02  9.69643567e-01  3.40161481e-02 -1.21311084e-04 
 3.40261481e-02  9.69667130e-01  3.40261481e-02 -1.21311648e-04 
 3.40361481e-02  9.69690665e-01  3.40361481e-02 -1.21312212e-04 
 3.40461481e-02  9.69714172e-01  3.40461481e-02 -1.21312775e-04 
 3.40561481e-02  9.69737652e-01  3.40561481e-02 -1.21313337e-04 
 3.40661481e-02  9.69761103e-01  3.40661481e-02 -1.21313899e-04 
 3.40761481e-02  9.69784527e-01  3.40761481e-02 -1.21314459e-04 
 3.40861481e-02  9.69807924e-01  3.40861481e-02 -1.21315019e-04 
 3.40961481e-02  9.69831293e-01  3.40961481e-02 -1.21315578e-04 
 3.41061481e-02  9.69854634e-01  3.41061481e-02 -1.21316136e-04 
 3.41161481e-02  9.69877947e-01  3.41161481e-02 -1.21316693e-04 
 3.41261481e-02  9.69901233e-01  3.41261481e-02 -1.21317249e-04 
 3.41361481e-02  9.69924492e-01  3.41361481e-02 -1.21317805e-04 
 3.41461481e-02  9.69947723e-01  3.41461481e-02 -1.21318360e-04 
 3.41561481e-02  9.69970926e-01  3.41561481e-02 -1.21318913e-04 
 3.41661481e-02  9.69994102e-01  3.41661481e-02 -1.21319466e-04 
 3.41761481e-02  9.70017251e-01  3.41761481e-02 -1.21320019e-04 
 3.41861481e-02  9.70040372e-01  3.41861481e-02 -1.21320570e-04 
 3.41961481e-02  9.70063466e-01  3.41961481e-02 -1.21321121e-04 
 3.42061481e-02  9.70086533e-01  3.42061481e-02 -1.21321670e-04 
 3.42161481e-02  9.70109572e-01  3.42161481e-02 -1.21322219e-04 
 3.42261481e-02  9.70132584e-01  3.42261481e-02 -1.21322767e-04 
 3.42361481e-02  9.70155569e-01  3.42361481e-02 -1.21323315e-04 
 3.42461481e-02  9.70178526e-01  3.42461481e-02 -1.21323861e-04 
 3.42561481e-02  9.70201457e-01  3.42561481e-02 -1.21324407e-04 
 3.42661481e-02  9.70224360e-01  3.42661481e-02 -1.21324952e-04 
 3.42761481e-02  9.70247236e-01  3.42761481e-02 -1.21325495e-04 
 3.42861481e-02  9.70270085e-01  3.42861481e-02 -1.21326039e-04 
 3.42961481e-02  9.70292906e-01  3.42961481e-02 -1.21326581e-04 
 3.43061481e-02  9.70315701e-01  3.43061481e-02 -1.21327123e-04 
 3.43161481e-02  9.70338469e-01  3.43161481e-02 -1.21327663e-04 
 3.43261481e-02  9.70361209e-01  3.43261481e-02 -1.21328203e-04 
 3.43361481e-02  9.70383923e-01  3.43361481e-02 -1.21328742e-04 
 3.43461481e-02  9.70406609e-01  3.43461481e-02 -1.21329281e-04 
 3.43561481e-02  9.70429269e-01  3.43561481e-02 -1.21329818e-04 
 3.43661481e-02  9.70451902e-01  3.43661481e-02 -1.21330355e-04 
 3.43761481e-02  9.70474507e-01  3.43761481e-02 -1.21330891e-04 
 3.43861481e-02  9.70497086e-01  3.43861481e-02 -1.21331426e-04 
 3.43961481e-02  9.70519638e-01  3.43961481e-02 -1.21331960e-04 
 3.44061481e-02  9.70542164e-01  3.44061481e-02 -1.21332493e-04 
 3.44161481e-02  9.70564662e-01  3.44161481e-02 -1.21333026e-04 
 3.44261481e-02  9.70587134e-01  3.44261481e-02 -1.21333558e-04 
 3.44361481e-02  9.70609579e-01  3.44361481e-02 -1.21334089e-04 
 3.44461481e-02  9.70631997e-01  3.44461481e-02 -1.21334619e-04 
 3.44561481e-02  9.70654389e-01  3.44561481e-02 -1.21335148e-04 
 3.44661481e-02  9.70676754e-01  3.44661481e-02 -1.21335677e-04 
 3.44761481e-02  9.70699092e-01  3.44761481e-02 -1.21336205e-04 
 3.44861481e-02  9.70721404e-01  3.44861481e-02 -1.21336732e-04 
 3.44961481e-02  9.70743689e-01  3.44961481e-02 -1.21337258e-04 
 3.45061481e-02  9.70765947e-01  3.45061481e-02 -1.21337783e-04 
 3.45161481e-02  9.70788179e-01  3.45161481e-02 -1.21338308e-04 
 3.45261481e-02  9.70810385e-01  3.45261481e-02 -1.21338832e-04 
 3.45361481e-02  9.70832564e-01  3.45361481e-02 -1.21339355e-04 
 3.45461481e-02  9.70854716e-01  3.45461481e-02 -1.21339877e-04 
 3.45561481e-02  9.70876843e-01  3.45561481e-02 -1.21340398e-04 
 3.45661481e-02  9.70898942e-01  3.45661481e-02 -1.21340919e-04 
 3.45761481e-02  9.70921016e-01  3.45761481e-02 -1.21341438e-04 
 3.45861481e-02  9.70943063e-01  3.45861481e-02 -1.21341957e-04 
 3.45961481e-02  9.70965083e-01  3.45961481e-02 -1.21342476e-04 
 3.46061481e-02  9.70987078e-01  3.46061481e-02 -1.21342993e-04 
 3.46161481e-02  9.71009046e-01  3.46161481e-02 -1.21343510e-04 
 3.46261481e-02  9.71030988e-01  3.46261481e-02 -1.21344026e-04 
 3.46361481e-02  9.71052903e-01  3.46361481e-02 -1.21344541e-04 
 3.46461481e-02  9.71074793e-01  3.46461481e-02 -1.21345055e-04 
 3.46561481e-02  9.71096656e-01  3.46561481e-02 -1.21345568e-04 
 3.46661481e-02  9.71118493e-01  3.46661481e-02 -1.21346081e-04 
 3.46761481e-02  9.71140304e-01  3.46761481e-02 -1.21346593e-04 
 3.46861481e-02  9.71162089e-01  3.46861481e-02 -1.21347104e-04 
 3.46961481e-02  9.71183848e-01  3.46961481e-02 -1.21347614e-04 
 3.47061481e-02  9.71205581e-01  3.47061481e-02 -1.21348124e-04 
 3.47161481e-02  9.71227287e-01  3.47161481e-02 -1.21348633e-04 
 3.47261481e-02  9.71248968e-01  3.47261481e-02 -1.21349141e-04 
 3.47361481e-02  9.71270623e-01  3.47361481e-02 -1.21349648e-04 
 3.47461481e-02  9.71292252e-01  3.47461481e-02 -1.21350154e-04 
 3.47561481e-02  9.71313855e-01  3.47561481e-02 -1.21350660e-04 
 3.47661481e-02  9.71335432e-01  3.47661481e-02 -1.21351165e-04 
 3.47761481e-02  9.71356983e-01  3.47761481e-02 -1.21351669e-04 
 3.47861481e-02  9.71378508e-01  3.47861481e-02 -1.21352172e-04 
 3.47961481e-02  9.71400008e-01  3.47961481e-02 -1.21352675e-04 
 3.48061481e-02  9.71421482e-01  3.48061481e-02 -1.21353176e-04 
 3.48161481e-02  9.71442930e-01  3.48161481e-02 -1.21353677e-04 
 3.48261481e-02  9.71464352e-01  3.48261481e-02 -1.21354177e-04 
 3.48361481e-02  9.71485749e-01  3.48361481e-02 -1.21354677e-04 
 3.48461481e-02  9.71507120e-01  3.48461481e-02 -1.21355175e-04 
 3.48561481e-02  9.71528465e-01  3.48561481e-02 -1.21355673e-04 
 3.48661481e-02  9.71549784e-01  3.48661481e-02 -1.21356170e-04 
 3.48761481e-02  9.71571078e-01  3.48761481e-02 -1.21356667e-04 
 3.48861481e-02  9.71592347e-01  3.48861481e-02 -1.21357162e-04 
 3.48961481e-02  9.71613590e-01  3.48961481e-02 -1.21357657e-04 
 3.49061481e-02  9.71634807e-01  3.49061481e-02 -1.21358151e-04 
 3.49161481e-02  9.71655999e-01  3.49161481e-02 -1.21358644e-04 
 3.49261481e-02  9.71677165e-01  3.49261481e-02 -1.21359137e-04 
 3.49361481e-02  9.71698306e-01  3.49361481e-02 -1.21359629e-04 
 3.49461481e-02  9.71719421e-01  3.49461481e-02 -1.21360119e-04 
 3.49561481e-02  9.71740511e-01  3.49561481e-02 -1.21360610e-04 
 3.49661481e-02  9.71761576e-01  3.49661481e-02 -1.21361099e-04 
 3.49761481e-02  9.71782615e-01  3.49761481e-02 -1.21361588e-04 
 3.49861481e-02  9.71803629e-01  3.49861481e-02 -1.21362076e-04 
 3.49961481e-02  9.71824618e-01  3.49961481e-02 -1.21362563e-04 
 3.50061481e-02  9.71845581e-01  3.50061481e-02 -1.21363049e-04 
 3.50161481e-02  9.71866519e-01  3.50161481e-02 -1.21363535e-04 
 3.50261481e-02  9.71887432e-01  3.50261481e-02 -1.21364019e-04 
 3.50361481e-02  9.71908320e-01  3.50361481e-02 -1.21364504e-04 
 3.50461481e-02  9.71929183e-01  3.50461481e-02 -1.21364987e-04 
 3.50561481e-02  9.71950020e-01  3.50561481e-02 -1.21365469e-04 
 3.50661481e-02  9.71970832e-01  3.50661481e-02 -1.21365951e-04 
 3.50761481e-02  9.71991620e-01  3.50761481e-02 -1.21366432e-04 
 3.50861481e-02  9.72012382e-01  3.50861481e-02 -1.21366913e-04 
 3.50961481e-02  9.72033119e-01  3.50961481e-02 -1.21367392e-04 
 3.51061481e-02  9.72053831e-01  3.51061481e-02 -1.21367871e-04 
 3.51161481e-02  9.72074518e-01  3.51161481e-02 -1.21368349e-04 
 3.51261481e-02  9.72095180e-01  3.51261481e-02 -1.21368826e-04 
 3.51361481e-02  9.72115817e-01  3.51361481e-02 -1.21369303e-04 
 3.51461481e-02  9.72136429e-01  3.51461481e-02 -1.21369779e-04 
 3.51561481e-02  9.72157017e-01  3.51561481e-02 -1.21370254e-04 
 3.51661481e-02  9.72177579e-01  3.51661481e-02 -1.21370728e-04 
 3.51761481e-02  9.72198117e-01  3.51761481e-02 -1.21371201e-04 
 3.51861481e-02  9.72218629e-01  3.51861481e-02 -1.21371674e-04 
 3.51961481e-02  9.72239117e-01  3.51961481e-02 -1.21372146e-04 
 3.52061481e-02  9.72259581e-01  3.52061481e-02 -1.21372618e-04 
 3.52161481e-02  9.72280019e-01  3.52161481e-02 -1.21373088e-04 
 3.52261481e-02  9.72300433e-01  3.52261481e-02 -1.21373558e-04 
 3.52361481e-02  9.72320822e-01  3.52361481e-02 -1.21374027e-04 
 3.52461481e-02  9.72341186e-01  3.52461481e-02 -1.21374495e-04 
 3.52561481e-02  9.72361526e-01  3.52561481e-02 -1.21374963e-04 
 3.52661481e-02  9.72381841e-01  3.52661481e-02 -1.21375430e-04 
 3.52761481e-02  9.72402132e-01  3.52761481e-02 -1.21375896e-04 
 3.52861481e-02  9.72422398e-01  3.52861481e-02 -1.21376361e-04 
 3.52961481e-02  9.72442639e-01  3.52961481e-02 -1.21376826e-04 
 3.53061481e-02  9.72462856e-01  3.53061481e-02 -1.21377290e-04 
 3.53161481e-02  9.72483049e-01  3.53161481e-02 -1.21377753e-04 
 3.53261481e-02  9.72503216e-01  3.53261481e-02 -1.21378215e-04 
 3.53361481e-02  9.72523360e-01  3.53361481e-02 -1.21378677e-04 
 3.53461481e-02  9.72543479e-01  3.53461481e-02 -1.21379138e-04 
 3.53561481e-02  9.72563574e-01  3.53561481e-02 -1.21379598e-04 
 3.53661481e-02  9.72583644e-01  3.53661481e-02 -1.21380057e-04 
 3.53761481e-02  9.72603690e-01  3.53761481e-02 -1.21380516e-04 
 3.53861481e-02  9.72623712e-01  3.53861481e-02 -1.21380974e-04 
 3.53961481e-02  9.72643710e-01  3.53961481e-02 -1.21381431e-04 
 3.54061481e-02  9.72663683e-01  3.54061481e-02 -1.21381888e-04 
 3.54161481e-02  9.72683632e-01  3.54161481e-02 -1.21382344e-04 
 3.54261481e-02  9.72703556e-01  3.54261481e-02 -1.21382799e-04 
 3.54361481e-02  9.72723457e-01  3.54361481e-02 -1.21383253e-04 
 3.54461481e-02  9.72743333e-01  3.54461481e-02 -1.21383707e-04 
 3.54561481e-02  9.72763186e-01  3.54561481e-02 -1.21384160e-04 
 3.54661481e-02  9.72783014e-01  3.54661481e-02 -1.21384612e-04 
 3.54761481e-02  9.72802818e-01  3.54761481e-02 -1.21385063e-04 
 3.54861481e-02  9.72822598e-01  3.54861481e-02 -1.21385514e-04 
 3.54961481e-02  9.72842354e-01  3.54961481e-02 -1.21385964e-04 
 3.55061481e-02  9.72862086e-01  3.55061481e-02 -1.21386413e-04 
 3.55161481e-02  9.72881794e-01  3.55161481e-02 -1.21386862e-04 
 3.55261481e-02  9.72901478e-01  3.55261481e-02 -1.21387310e-04 
 3.55361481e-02  9.72921138e-01  3.55361481e-02 -1.21387757e-04 
 3.55461481e-02  9.72940774e-01  3.55461481e-02 -1.21388203e-04 
 3.55561481e-02  9.72960386e-01  3.55561481e-02 -1.21388649e-04 
 3.55661481e-02  9.72979975e-01  3.55661481e-02 -1.21389094e-04 
 3.55761481e-02  9.72999539e-01  3.55761481e-02 -1.21389538e-04 
 3.55861481e-02  9.73019080e-01  3.55861481e-02 -1.21389982e-04 
 3.55961481e-02  9.73038597e-01  3.55961481e-02 -1.21390424e-04 
 3.56061481e-02  9.73058090e-01  3.56061481e-02 -1.21390867e-04 
 3.56161481e-02  9.73077560e-01  3.56161481e-02 -1.21391308e-04 
 3.56261481e-02  9.73097006e-01  3.56261481e-02 -1.21391749e-04 
 3.56361481e-02  9.73116428e-01  3.56361481e-02 -1.21392189e-04 
 3.56461481e-02  9.73135826e-01  3.56461481e-02 -1.21392628e-04 
 3.56561481e-02  9.73155201e-01  3.56561481e-02 -1.21393066e-04 
 3.56661481e-02  9.73174552e-01  3.56661481e-02 -1.21393504e-04 
 3.56761481e-02  9.73193880e-01  3.56761481e-02 -1.21393941e-04 
 3.56861481e-02  9.73213184e-01  3.56861481e-02 -1.21394378e-04 
 3.56961481e-02  9.73232465e-01  3.56961481e-02 -1.21394813e-04 
 3.57061481e-02  9.73251722e-01  3.57061481e-02 -1.21395248e-04 
 3.57161481e-02  9.73270955e-01  3.57161481e-02 -1.21395683e-04 
 3.57261481e-02  9.73290165e-01  3.57261481e-02 -1.21396116e-04 
 3.57361481e-02  9.73309352e-01  3.57361481e-02 -1.21396549e-04 
 3.57461481e-02  9.73328515e-01  3.57461481e-02 -1.21396981e-04 
 3.57561481e-02  9.73347655e-01  3.57561481e-02 -1.21397413e-04 
 3.57661481e-02  9.73366772e-01  3.57661481e-02 -1.21397843e-04 
 3.57761481e-02  9.73385865e-01  3.57761481e-02 -1.21398273e-04 
 3.57861481e-02  9.73404935e-01  3.57861481e-02 -1.21398703e-04 
 3.57961481e-02  9.73423982e-01  3.57961481e-02 -1.21399131e-04 
 3.58061481e-02  9.73443005e-01  3.58061481e-02 -1.21399559e-04 
 3.58161481e-02  9.73462005e-01  3.58161481e-02 -1.21399987e-04 
 3.58261481e-02  9.73480982e-01  3.58261481e-02 -1.21400413e-04 
 3.58361481e-02  9.73499936e-01  3.58361481e-02 -1.21400839e-04 
 3.58461481e-02  9.73518867e-01  3.58461481e-02 -1.21401264e-04 
 3.58561481e-02  9.73537774e-01  3.58561481e-02 -1.21401689e-04 
 3.58661481e-02  9.73556659e-01  3.58661481e-02 -1.21402112e-04 
 3.58761481e-02  9.73575520e-01  3.58761481e-02 -1.21402535e-04 
 3.58861481e-02  9.73594358e-01  3.58861481e-02 -1.21402958e-04 
 3.58961481e-02  9.73613173e-01  3.58961481e-02 -1.21403379e-04 
 3.59061481e-02  9.73631966e-01  3.59061481e-02 -1.21403800e-04 
 3.59161481e-02  9.73650735e-01  3.59161481e-02 -1.21404221e-04 
 3.59261481e-02  9.73669481e-01  3.59261481e-02 -1.21404640e-04 
 3.59361481e-02  9.73688205e-01  3.59361481e-02 -1.21405059e-04 
 3.59461481e-02  9.73706905e-01  3.59461481e-02 -1.21405478e-04 
 3.59561481e-02  9.73725583e-01  3.59561481e-02 -1.21405895e-04 
 3.59661481e-02  9.73744237e-01  3.59661481e-02 -1.21406312e-04 
 3.59761481e-02  9.73762869e-01  3.59761481e-02 -1.21406728e-04 
 3.59861481e-02  9.73781479e-01  3.59861481e-02 -1.21407144e-04 
 3.59961481e-02  9.73800065e-01  3.59961481e-02 -1.21407558e-04 
 3.60061481e-02  9.73818628e-01  3.60061481e-02 -1.21407972e-04 
 3.60161481e-02  9.73837169e-01  3.60161481e-02 -1.21408386e-04 
 3.60261481e-02  9.73855687e-01  3.60261481e-02 -1.21408799e-04 
 3.60361481e-02  9.73874183e-01  3.60361481e-02 -1.21409211e-04 
 3.60461481e-02  9.73892656e-01  3.60461481e-02 -1.21409622e-04 
 3.60561481e-02  9.73911106e-01  3.60561481e-02 -1.21410033e-04 
 3.60661481e-02  9.73929534e-01  3.60661481e-02 -1.21410443e-04 
 3.60761481e-02  9.73947939e-01  3.60761481e-02 -1.21410852e-04 
 3.60861481e-02  9.73966321e-01  3.60861481e-02 -1.21411261e-04 
 3.60961481e-02  9.73984681e-01  3.60961481e-02 -1.21411669e-04 
 3.61061481e-02  9.74003019e-01  3.61061481e-02 -1.21412076e-04 
 3.61161481e-02  9.74021334e-01  3.61161481e-02 -1.21412483e-04 
 3.61261481e-02  9.74039626e-01  3.61261481e-02 -1.21412889e-04 
 3.61361481e-02  9.74057896e-01  3.61361481e-02 -1.21413294e-04 
 3.61461481e-02  9.74076144e-01  3.61461481e-02 -1.21413698e-04 
 3.61561481e-02  9.74094369e-01  3.61561481e-02 -1.21414102e-04 
 3.61661481e-02  9.74112572e-01  3.61661481e-02 -1.21414506e-04 
 3.61761481e-02  9.74130753e-01  3.61761481e-02 -1.21414908e-04 
 3.61861481e-02  9.74148911e-01  3.61861481e-02 -1.21415310e-04 
 3.61961481e-02  9.74167047e-01  3.61961481e-02 -1.21415711e-04 
 3.62061481e-02  9.74185161e-01  3.62061481e-02 -1.21416112e-04 
 3.62161481e-02  9.74203253e-01  3.62161481e-02 -1.21416512e-04 
 3.62261481e-02  9.74221322e-01  3.62261481e-02 -1.21416911e-04 
 3.62361481e-02  9.74239369e-01  3.62361481e-02 -1.21417310e-04 
 3.62461481e-02  9.74257394e-01  3.62461481e-02 -1.21417708e-04 
 3.62561481e-02  9.74275397e-01  3.62561481e-02 -1.21418105e-04 
 3.62661481e-02  9.74293378e-01  3.62661481e-02 -1.21418501e-04 
 3.62761481e-02  9.74311337e-01  3.62761481e-02 -1.21418897e-04 
 3.62861481e-02  9.74329273e-01  3.62861481e-02 -1.21419292e-04 
 3.62961481e-02  9.74347188e-01  3.62961481e-02 -1.21419687e-04 
 3.63061481e-02  9.74365081e-01  3.63061481e-02 -1.21420081e-04 
 3.63161481e-02  9.74382951e-01  3.63161481e-02 -1.21420474e-04 
 3.63261481e-02  9.74400800e-01  3.63261481e-02 -1.21420867e-04 
 3.63361481e-02  9.74418627e-01  3.63361481e-02 -1.21421259e-04 
 3.63461481e-02  9.74436432e-01  3.63461481e-02 -1.21421650e-04 
 3.63561481e-02  9.74454215e-01  3.63561481e-02 -1.21422041e-04 
 3.63661481e-02  9.74471976e-01  3.63661481e-02 -1.21422431e-04 
 3.63761481e-02  9.74489715e-01  3.63761481e-02 -1.21422820e-04 
 3.63861481e-02  9.74507433e-01  3.63861481e-02 -1.21423209e-04 
 3.63961481e-02  9.74525129e-01  3.63961481e-02 -1.21423597e-04 
 3.64061481e-02  9.74542803e-01  3.64061481e-02 -1.21423984e-04 
 3.64161481e-02  9.74560455e-01  3.64161481e-02 -1.21424371e-04 
 3.64261481e-02  9.74578086e-01  3.64261481e-02 -1.21424757e-04 
 3.64361481e-02  9.74595695e-01  3.64361481e-02 -1.21425142e-04 
 3.64461481e-02  9.74613282e-01  3.64461481e-02 -1.21425527e-04 
 3.64561481e-02  9.74630848e-01  3.64561481e-02 -1.21425911e-04 
 3.64661481e-02  9.74648392e-01  3.64661481e-02 -1.21426294e-04 
 3.64761481e-02  9.74665914e-01  3.64761481e-02 -1.21426677e-04 
 3.64861481e-02  9.74683415e-01  3.64861481e-02 -1.21427059e-04 
 3.64961481e-02  9.74700894e-01  3.64961481e-02 -1.21427441e-04 
 3.65061481e-02  9.74718352e-01  3.65061481e-02 -1.21427821e-04 
 3.65161481e-02  9.74735789e-01  3.65161481e-02 -1.21428202e-04 
 3.65261481e-02  9.74753203e-01  3.65261481e-02 -1.21428581e-04 
 3.65361481e-02  9.74770597e-01  3.65361481e-02 -1.21428960e-04 
 3.65461481e-02  9.74787969e-01  3.65461481e-02 -1.21429338e-04 
 3.65561481e-02  9.74805320e-01  3.65561481e-02 -1.21429716e-04 
 3.65661481e-02  9.74822649e-01  3.65661481e-02 -1.21430093e-04 
 3.65761481e-02  9.74839957e-01  3.65761481e-02 -1.21430469e-04 
 3.65861481e-02  9.74857244e-01  3.65861481e-02 -1.21430845e-04 
 3.65961481e-02  9.74874509e-01  3.65961481e-02 -1.21431220e-04 
 3.66061481e-02  9.74891753e-01  3.66061481e-02 -1.21431594e-04 
 3.66161481e-02  9.74908976e-01  3.66161481e-02 -1.21431968e-04 
 3.66261481e-02  9.74926178e-01  3.66261481e-02 -1.21432341e-04 
 3.66361481e-02  9.74943359e-01  3.66361481e-02 -1.21432714e-04 
 3.66461481e-02  9.74960518e-01  3.66461481e-02 -1.21433085e-04 
 3.66561481e-02  9.74977656e-01  3.66561481e-02 -1.21433457e-04 
 3.66661481e-02  9.74994774e-01  3.66661481e-02 -1.21433827e-04 
 3.66761481e-02  9.75011870e-01  3.66761481e-02 -1.21434197e-04 
 3.66861481e-02  9.75028945e-01  3.66861481e-02 -1.21434566e-04 
 3.66961481e-02  9.75045999e-01  3.66961481e-02 -1.21434935e-04 
 3.67061481e-02  9.75063032e-01  3.67061481e-02 -1.21435303e-04 
 3.67161481e-02  9.75080044e-01  3.67161481e-02 -1.21435671e-04 
 3.67261481e-02  9.75097035e-01  3.67261481e-02 -1.21436037e-04 
 3.67361481e-02  9.75114005e-01  3.67361481e-02 -1.21436404e-04 
 3.67461481e-02  9.75130954e-01  3.67461481e-02 -1.21436769e-04 
 3.67561481e-02  9.75147882e-01  3.67561481e-02 -1.21437134e-04 
 3.67661481e-02  9.75164790e-01  3.67661481e-02 -1.21437498e-04 
 3.67761481e-02  9.75181677e-01  3.67761481e-02 -1.21437862e-04 
 3.67861481e-02  9.75198542e-01  3.67861481e-02 -1.21438225e-04 
 3.67961481e-02  9.75215387e-01  3.67961481e-02 -1.21438587e-04 
 3.68061481e-02  9.75232212e-01  3.68061481e-02 -1.21438949e-04 
 3.68161481e-02  9.75249015e-01  3.68161481e-02 -1.21439310e-04 
 3.68261481e-02  9.75265798e-01  3.68261481e-02 -1.21439671e-04 
 3.68361481e-02  9.75282560e-01  3.68361481e-02 -1.21440031e-04 
 3.68461481e-02  9.75299302e-01  3.68461481e-02 -1.21440390e-04 
 3.68561481e-02  9.75316022e-01  3.68561481e-02 -1.21440749e-04 
 3.68661481e-02  9.75332723e-01  3.68661481e-02 -1.21441107e-04 
 3.68761481e-02  9.75349402e-01  3.68761481e-02 -1.21441464e-04 
 3.68861481e-02  9.75366061e-01  3.68861481e-02 -1.21441821e-04 
 3.68961481e-02  9.75382700e-01  3.68961481e-02 -1.21442177e-04 
 3.69061481e-02  9.75399318e-01  3.69061481e-02 -1.21442532e-04 
 3.69161481e-02  9.75415915e-01  3.69161481e-02 -1.21442887e-04 
 3.69261481e-02  9.75432493e-01  3.69261481e-02 -1.21443242e-04 
 3.69361481e-02  9.75449049e-01  3.69361481e-02 -1.21443595e-04 
 3.69461481e-02  9.75465585e-01  3.69461481e-02 -1.21443949e-04 
 3.69561481e-02  9.75482101e-01  3.69561481e-02 -1.21444301e-04 
 3.69661481e-02  9.75498597e-01  3.69661481e-02 -1.21444653e-04 
 3.69761481e-02  9.75515072e-01  3.69761481e-02 -1.21445004e-04 
 3.69861481e-02  9.75531527e-01  3.69861481e-02 -1.21445355e-04 
 3.69961481e-02  9.75547961e-01  3.69961481e-02 -1.21445705e-04 
 3.70061481e-02  9.75564375e-01  3.70061481e-02 -1.21446054e-04 
 3.70161481e-02  9.75580769e-01  3.70161481e-02 -1.21446403e-04 
 3.70261481e-02  9.75597143e-01  3.70261481e-02 -1.21446751e-04 
 3.70361481e-02  9.75613497e-01  3.70361481e-02 -1.21447099e-04 
 3.70461481e-02  9.75629830e-01  3.70461481e-02 -1.21447446e-04 
