 2.98449370e-02  1.19891810e+00  2.98449370e-02 -1.29265326e-04 
 2.98549370e-02  1.19895313e+00  2.98549370e-02 -1.29266217e-04 
 2.98649370e-02  1.19898813e+00  2.98649370e-02 -1.29267107e-04 
 2.98749370e-02  1.19902310e+00  2.98749370e-02 -1.29267997e-04 
 2.98849370e-02  1.19905804e+00  2.98849370e-02 -1.29268885e-04 
 2.98949370e-02  1.19909294e+00  2.98949370e-02 -1.29269773e-04 
 2.99049370e-02  1.19912782e+00  2.99049370e-02 -1.29270660e-04 
 2.99149370e-02  1.19916266e+00  2.99149370e-02 -1.29271546e-04 
 2.99249370e-02  1.19919747e+00  2.99249370e-02 -1.29272431e-04 
 2.99349370e-02  1.19923225e+00  2.99349370e-02 -1.29273316e-04 
 2.99449370e-02  1.19926700e+00  2.99449370e-02 -1.29274199e-04 
 2.99549370e-02  1.19930172e+00  2.99549370e-02 -1.29275082e-04 
 2.99649370e-02  1.19933640e+00  2.99649370e-02 -1.29275964e-04 
 2.99749370e-02  1.19937105e+00  2.99749370e-02 -1.29276845e-04 
 2.99849370e-02  1.19940568e+00  2.99849370e-02 -1.29277725e-04 
 2.99949370e-02  1.19944027e+00  2.99949370e-02 -1.29278604e-04 
 3.00049370e-02  1.19947483e+00  3.00049370e-02 -1.29279483e-04 
 3.00149370e-02  1.19950935e+00  3.00149370e-02 -1.29280360e-04 
 3.00249370e-02  1.19954385e+00  3.00249370e-02 -1.29281237e-04 
 3.00349370e-02  1.19957832e+00  3.00349370e-02 -1.29282113e-04 
 3.00449370e-02  1.19961275e+00  3.00449370e-02 -1.29282988e-04 
 3.00549370e-02  1.19964715e+00  3.00549370e-02 -1.29283863e-04 
 3.00649370e-02  1.19968153e+00  3.00649370e-02 -1.29284736e-04 
 3.00749370e-02  1.19971587e+00  3.00749370e-02 -1.29285609e-04 
 3.00849370e-02  1.19975018e+00  3.00849370e-02 -1.29286481e-04 
 3.00949370e-02  1.19978446e+00  3.00949370e-02 -1.29287352e-04 
 3.01049370e-02  1.19981871e+00  3.01049370e-02 -1.29288222e-04 
 3.01149370e-02  1.19985292e+00  3.01149370e-02 -1.29289091e-04 
 3.01249370e-02  1.19988711e+00  3.01249370e-02 -1.29289960e-04 
 3.01349370e-02  1.19992127e+00  3.01349370e-02 -1.29290828e-04 
 3.01449370e-02  1.19995539e+00  3.01449370e-02 -1.29291694e-04 
 3.01549370e-02  1.19998949e+00  3.01549370e-02 -1.29292561e-04 
 3.01649370e-02  1.20002355e+00  3.01649370e-02 -1.29293426e-04 
 3.01749370e-02  1.20005759e+00  3.01749370e-02 -1.29294290e-04 
 3.01849370e-02  1.20009159e+00  3.01849370e-02 -1.29295154e-04 
 3.01949370e-02  1.20012556e+00  3.01949370e-02 -1.29296017e-04 
 3.02049370e-02  1.20015951e+00  3.02049370e-02 -1.29296879e-04 
 3.02149370e-02  1.20019342e+00  3.02149370e-02 -1.29297740e-04 
 3.02249370e-02  1.20022730e+00  3.02249370e-02 -1.29298600e-04 
 3.02349370e-02  1.20026115e+00  3.02349370e-02 -1.29299460e-04 
 3.02449370e-02  1.20029497e+00  3.02449370e-02 -1.29300319e-04 
 3.02549370e-02  1.20032876e+00  3.02549370e-02 -1.29301177e-04 
 3.02649370e-02  1.20036252e+00  3.02649370e-02 -1.29302034e-04 
 3.02749370e-02  1.20039626e+00  3.02749370e-02 -1.29302890e-04 
 3.02849370e-02  1.20042996e+00  3.02849370e-02 -1.29303746e-04 
 3.02949370e-02  1.20046363e+00  3.02949370e-02 -1.29304600e-04 
 3.03049370e-02  1.20049727e+00  3.03049370e-02 -1.29305454e-04 
 3.03149370e-02  1.20053088e+00  3.03149370e-02 -1.29306307e-04 
 3.03249370e-02  1.20056446e+00  3.03249370e-02 -1.29307160e-04 
 3.03349370e-02  1.20059801e+00  3.03349370e-02 -1.29308011e-04 
 3.03449370e-02  1.20063153e+00  3.03449370e-02 -1.29308862e-04 
 3.03549370e-02  1.20066502e+00  3.03549370e-02 -1.29309712e-04 
 3.03649370e-02  1.20069848e+00  3.03649370e-02 -1.29310561e-04 
 3.03749370e-02  1.20073191e+00  3.03749370e-02 -1.29311409e-04 
 3.03849370e-02  1.20076532e+00  3.03849370e-02 -1.29312257e-04 
 3.03949370e-02  1.20079869e+00  3.03949370e-02 -1.29313104e-04 
 3.04049370e-02  1.20083203e+00  3.04049370e-02 -1.29313949e-04 
 3.04149370e-02  1.20086534e+00  3.04149370e-02 -1.29314795e-04 
 3.04249370e-02  1.20089863e+00  3.04249370e-02 -1.29315639e-04 
 3.04349370e-02  1.20093188e+00  3.04349370e-02 -1.29316483e-04 
 3.04449370e-02  1.20096510e+00  3.04449370e-02 -1.29317325e-04 
 3.04549370e-02  1.20099830e+00  3.04549370e-02 -1.29318167e-04 
 3.04649370e-02  1.20103147e+00  3.04649370e-02 -1.29319009e-04 
 3.04749370e-02  1.20106460e+00  3.04749370e-02 -1.29319849e-04 
 3.04849370e-02  1.20109771e+00  3.04849370e-02 -1.29320689e-04 
 3.04949370e-02  1.20113079e+00  3.04949370e-02 -1.29321528e-04 
 3.05049370e-02  1.20116384e+00  3.05049370e-02 -1.29322366e-04 
 3.05149370e-02  1.20119686e+00  3.05149370e-02 -1.29323203e-04 
 3.05249370e-02  1.20122985e+00  3.05249370e-02 -1.29324040e-04 
 3.05349370e-02  1.20126281e+00  3.05349370e-02 -1.29324875e-04 
 3.05449370e-02  1.20129574e+00  3.05449370e-02 -1.29325710e-04 
 3.05549370e-02  1.20132864e+00  3.05549370e-02 -1.29326545e-04 
 3.05649370e-02  1.20136152e+00  3.05649370e-02 -1.29327378e-04 
 3.05749370e-02  1.20139436e+00  3.05749370e-02 -1.29328211e-04 
 3.05849370e-02  1.20142718e+00  3.05849370e-02 -1.29329043e-04 
 3.05949370e-02  1.20145997e+00  3.05949370e-02 -1.29329874e-04 
 3.06049370e-02  1.20149272e+00  3.06049370e-02 -1.29330704e-04 
 3.06149370e-02  1.20152545e+00  3.06149370e-02 -1.29331534e-04 
 3.06249370e-02  1.20155816e+00  3.06249370e-02 -1.29332363e-04 
 3.06349370e-02  1.20159083e+00  3.06349370e-02 -1.29333191e-04 
 3.06449370e-02  1.20162347e+00  3.06449370e-02 -1.29334018e-04 
 3.06549370e-02  1.20165609e+00  3.06549370e-02 -1.29334844e-04 
 3.06649370e-02  1.20168867e+00  3.06649370e-02 -1.29335670e-04 
 3.06749370e-02  1.20172123e+00  3.06749370e-02 -1.29336495e-04 
 3.06849370e-02  1.20175376e+00  3.06849370e-02 -1.29337319e-04 
 3.06949370e-02  1.20178626e+00  3.06949370e-02 -1.29338143e-04 
 3.07049370e-02  1.20181873e+00  3.07049370e-02 -1.29338966e-04 
 3.07149370e-02  1.20185118e+00  3.07149370e-02 -1.29339788e-04 
 3.07249370e-02  1.20188359e+00  3.07249370e-02 -1.29340609e-04 
 3.07349370e-02  1.20191598e+00  3.07349370e-02 -1.29341429e-04 
 3.07449370e-02  1.20194834e+00  3.07449370e-02 -1.29342249e-04 
 3.07549370e-02  1.20198067e+00  3.07549370e-02 -1.29343068e-04 
 3.07649370e-02  1.20201298e+00  3.07649370e-02 -1.29343886e-04 
 3.07749370e-02  1.20204525e+00  3.07749370e-02 -1.29344703e-04 
 3.07849370e-02  1.20207750e+00  3.07849370e-02 -1.29345520e-04 
 3.07949370e-02  1.20210971e+00  3.07949370e-02 -1.29346336e-04 
 3.08049370e-02  1.20214190e+00  3.08049370e-02 -1.29347151e-04 
 3.08149370e-02  1.20217407e+00  3.08149370e-02 -1.29347966e-04 
 3.08249370e-02  1.20220620e+00  3.08249370e-02 -1.29348779e-04 
 3.08349370e-02  1.20223831e+00  3.08349370e-02 -1.29349592e-04 
 3.08449370e-02  1.20227039e+00  3.08449370e-02 -1.29350404e-04 
 3.08549370e-02  1.20230244e+00  3.08549370e-02 -1.29351216e-04 
 3.08649370e-02  1.20233446e+00  3.08649370e-02 -1.29352027e-04 
 3.08749370e-02  1.20236645e+00  3.08749370e-02 -1.29352837e-04 
 3.08849370e-02  1.20239842e+00  3.08849370e-02 -1.29353646e-04 
 3.08949370e-02  1.20243036e+00  3.08949370e-02 -1.29354454e-04 
 3.09049370e-02  1.20246227e+00  3.09049370e-02 -1.29355262e-04 
 3.09149370e-02  1.20249415e+00  3.09149370e-02 -1.29356069e-04 
 3.09249370e-02  1.20252601e+00  3.09249370e-02 -1.29356875e-04 
 3.09349370e-02  1.20255784e+00  3.09349370e-02 -1.29357681e-04 
 3.09449370e-02  1.20258964e+00  3.09449370e-02 -1.29358486e-04 
 3.09549370e-02  1.20262141e+00  3.09549370e-02 -1.29359290e-04 
 3.09649370e-02  1.20265316e+00  3.09649370e-02 -1.29360093e-04 
 3.09749370e-02  1.20268488e+00  3.09749370e-02 -1.29360895e-04 
 3.09849370e-02  1.20271657e+00  3.09849370e-02 -1.29361697e-04 
 3.09949370e-02  1.20274823e+00  3.09949370e-02 -1.29362498e-04 
 3.10049370e-02  1.20277987e+00  3.10049370e-02 -1.29363299e-04 
 3.10149370e-02  1.20281148e+00  3.10149370e-02 -1.29364099e-04 
 3.10249370e-02  1.20284306e+00  3.10249370e-02 -1.29364897e-04 
 3.10349370e-02  1.20287462e+00  3.10349370e-02 -1.29365696e-04 
 3.10449370e-02  1.20290614e+00  3.10449370e-02 -1.29366493e-04 
 3.10549370e-02  1.20293764e+00  3.10549370e-02 -1.29367290e-04 
 3.10649370e-02  1.20296912e+00  3.10649370e-02 -1.29368086e-04 
 3.10749370e-02  1.20300056e+00  3.10749370e-02 -1.29368881e-04 
 3.10849370e-02  1.20303198e+00  3.10849370e-02 -1.29369676e-04 
 3.10949370e-02  1.20306337e+00  3.10949370e-02 -1.29370470e-04 
 3.11049370e-02  1.20309474e+00  3.11049370e-02 -1.29371263e-04 
 3.11149370e-02  1.20312608e+00  3.11149370e-02 -1.29372055e-04 
 3.11249370e-02  1.20315739e+00  3.11249370e-02 -1.29372847e-04 
 3.11349370e-02  1.20318867e+00  3.11349370e-02 -1.29373638e-04 
 3.11449370e-02  1.20321993e+00  3.11449370e-02 -1.29374428e-04 
 3.11549370e-02  1.20325116e+00  3.11549370e-02 -1.29375218e-04 
 3.11649370e-02  1.20328236e+00  3.11649370e-02 -1.29376007e-04 
 3.11749370e-02  1.20331354e+00  3.11749370e-02 -1.29376795e-04 
 3.11849370e-02  1.20334469e+00  3.11849370e-02 -1.29377582e-04 
 3.11949370e-02  1.20337581e+00  3.11949370e-02 -1.29378369e-04 
 3.12049370e-02  1.20340691e+00  3.12049370e-02 -1.29379155e-04 
 3.12149370e-02  1.20343798e+00  3.12149370e-02 -1.29379940e-04 
 3.12249370e-02  1.20346902e+00  3.12249370e-02 -1.29380725e-04 
 3.12349370e-02  1.20350004e+00  3.12349370e-02 -1.29381508e-04 
 3.12449370e-02  1.20353103e+00  3.12449370e-02 -1.29382292e-04 
 3.12549370e-02  1.20356199e+00  3.12549370e-02 -1.29383074e-04 
 3.12649370e-02  1.20359293e+00  3.12649370e-02 -1.29383856e-04 
 3.12749370e-02  1.20362384e+00  3.12749370e-02 -1.29384637e-04 
 3.12849370e-02  1.20365472e+00  3.12849370e-02 -1.29385417e-04 
 3.12949370e-02  1.20368558e+00  3.12949370e-02 -1.29386197e-04 
 3.13049370e-02  1.20371641e+00  3.13049370e-02 -1.29386976e-04 
 3.13149370e-02  1.20374722e+00  3.13149370e-02 -1.29387754e-04 
 3.13249370e-02  1.20377800e+00  3.13249370e-02 -1.29388531e-04 
 3.13349370e-02  1.20380875e+00  3.13349370e-02 -1.29389308e-04 
 3.13449370e-02  1.20383948e+00  3.13449370e-02 -1.29390084e-04 
 3.13549370e-02  1.20387018e+00  3.13549370e-02 -1.29390860e-04 
 3.13649370e-02  1.20390085e+00  3.13649370e-02 -1.29391634e-04 
 3.13749370e-02  1.20393150e+00  3.13749370e-02 -1.29392409e-04 
 3.13849370e-02  1.20396212e+00  3.13849370e-02 -1.29393182e-04 
 3.13949370e-02  1.20399272e+00  3.13949370e-02 -1.29393954e-04 
 3.14049370e-02  1.20402329e+00  3.14049370e-02 -1.29394726e-04 
 3.14149370e-02  1.20405383e+00  3.14149370e-02 -1.29395498e-04 
 3.14249370e-02  1.20408435e+00  3.14249370e-02 -1.29396268e-04 
 3.14349370e-02  1.20411484e+00  3.14349370e-02 -1.29397038e-04 
 3.14449370e-02  1.20414531e+00  3.14449370e-02 -1.29397807e-04 
 3.14549370e-02  1.20417575e+00  3.14549370e-02 -1.29398576e-04 
 3.14649370e-02  1.20420617e+00  3.14649370e-02 -1.29399344e-04 
 3.14749370e-02  1.20423656e+00  3.14749370e-02 -1.29400111e-04 
 3.14849370e-02  1.20426692e+00  3.14849370e-02 -1.29400877e-04 
 3.14949370e-02  1.20429726e+00  3.14949370e-02 -1.29401643e-04 
 3.15049370e-02  1.20432757e+00  3.15049370e-02 -1.29402408e-04 
 3.15149370e-02  1.20435785e+00  3.15149370e-02 -1.29403172e-04 
 3.15249370e-02  1.20438811e+00  3.15249370e-02 -1.29403936e-04 
 3.15349370e-02  1.20441835e+00  3.15349370e-02 -1.29404699e-04 
 3.15449370e-02  1.20444856e+00  3.15449370e-02 -1.29405461e-04 
 3.15549370e-02  1.20447874e+00  3.15549370e-02 -1.29406223e-04 
 3.15649370e-02  1.20450890e+00  3.15649370e-02 -1.29406984e-04 
 3.15749370e-02  1.20453903e+00  3.15749370e-02 -1.29407744e-04 
 3.15849370e-02  1.20456914e+00  3.15849370e-02 -1.29408504e-04 
 3.15949370e-02  1.20459922e+00  3.15949370e-02 -1.29409263e-04 
 3.16049370e-02  1.20462928e+00  3.16049370e-02 -1.29410021e-04 
 3.16149370e-02  1.20465931e+00  3.16149370e-02 -1.29410778e-04 
 3.16249370e-02  1.20468932e+00  3.16249370e-02 -1.29411535e-04 
 3.16349370e-02  1.20471930e+00  3.16349370e-02 -1.29412292e-04 
 3.16449370e-02  1.20474925e+00  3.16449370e-02 -1.29413047e-04 
 3.16549370e-02  1.20477918e+00  3.16549370e-02 -1.29413802e-04 
 3.16649370e-02  1.20480909e+00  3.16649370e-02 -1.29414556e-04 
 3.16749370e-02  1.20483897e+00  3.16749370e-02 -1.29415310e-04 
 3.16849370e-02  1.20486882e+00  3.16849370e-02 -1.29416063e-04 
 3.16949370e-02  1.20489865e+00  3.16949370e-02 -1.29416815e-04 
 3.17049370e-02  1.20492845e+00  3.17049370e-02 -1.29417566e-04 
 3.17149370e-02  1.20495823e+00  3.17149370e-02 -1.29418317e-04 
 3.17249370e-02  1.20498799e+00  3.17249370e-02 -1.29419067e-04 
 3.17349370e-02  1.20501772e+00  3.17349370e-02 -1.29419817e-04 
 3.17449370e-02  1.20504742e+00  3.17449370e-02 -1.29420566e-04 
 3.17549370e-02  1.20507710e+00  3.17549370e-02 -1.29421314e-04 
 3.17649370e-02  1.20510676e+00  3.17649370e-02 -1.29422061e-04 
 3.17749370e-02  1.20513638e+00  3.17749370e-02 -1.29422808e-04 
 3.17849370e-02  1.20516599e+00  3.17849370e-02 -1.29423555e-04 
 3.17949370e-02  1.20519557e+00  3.17949370e-02 -1.29424300e-04 
 3.18049370e-02  1.20522512e+00  3.18049370e-02 -1.29425045e-04 
 3.18149370e-02  1.20525466e+00  3.18149370e-02 -1.29425789e-04 
 3.18249370e-02  1.20528416e+00  3.18249370e-02 -1.29426533e-04 
 3.18349370e-02  1.20531364e+00  3.18349370e-02 -1.29427276e-04 
 3.18449370e-02  1.20534310e+00  3.18449370e-02 -1.29428018e-04 
 3.18549370e-02  1.20537253e+00  3.18549370e-02 -1.29428760e-04 
 3.18649370e-02  1.20540194e+00  3.18649370e-02 -1.29429500e-04 
 3.18749370e-02  1.20543132e+00  3.18749370e-02 -1.29430241e-04 
 3.18849370e-02  1.20546068e+00  3.18849370e-02 -1.29430980e-04 
 3.18949370e-02  1.20549001e+00  3.18949370e-02 -1.29431719e-04 
 3.19049370e-02  1.20551932e+00  3.19049370e-02 -1.29432458e-04 
 3.19149370e-02  1.20554860e+00  3.19149370e-02 -1.29433195e-04 
 3.19249370e-02  1.20557786e+00  3.19249370e-02 -1.29433932e-04 
 3.19349370e-02  1.20560710e+00  3.19349370e-02 -1.29434669e-04 
 3.19449370e-02  1.20563631e+00  3.19449370e-02 -1.29435404e-04 
 3.19549370e-02  1.20566550e+00  3.19549370e-02 -1.29436140e-04 
 3.19649370e-02  1.20569466e+00  3.19649370e-02 -1.29436874e-04 
 3.19749370e-02  1.20572380e+00  3.19749370e-02 -1.29437608e-04 
 3.19849370e-02  1.20575291e+00  3.19849370e-02 -1.29438341e-04 
 3.19949370e-02  1.20578200e+00  3.19949370e-02 -1.29439073e-04 
 3.20049370e-02  1.20581107e+00  3.20049370e-02 -1.29439805e-04 
 3.20149370e-02  1.20584011e+00  3.20149370e-02 -1.29440536e-04 
 3.20249370e-02  1.20586912e+00  3.20249370e-02 -1.29441267e-04 
 3.20349370e-02  1.20589812e+00  3.20349370e-02 -1.29441997e-04 
 3.20449370e-02  1.20592709e+00  3.20449370e-02 -1.29442726e-04 
 3.20549370e-02  1.20595603e+00  3.20549370e-02 -1.29443455e-04 
 3.20649370e-02  1.20598495e+00  3.20649370e-02 -1.29444183e-04 
 3.20749370e-02  1.20601385e+00  3.20749370e-02 -1.29444910e-04 
 3.20849370e-02  1.20604272e+00  3.20849370e-02 -1.29445637e-04 
 3.20949370e-02  1.20607157e+00  3.20949370e-02 -1.29446363e-04 
 3.21049370e-02  1.20610039e+00  3.21049370e-02 -1.29447088e-04 
 3.21149370e-02  1.20612919e+00  3.21149370e-02 -1.29447813e-04 
 3.21249370e-02  1.20615797e+00  3.21249370e-02 -1.29448537e-04 
 3.21349370e-02  1.20618672e+00  3.21349370e-02 -1.29449261e-04 
 3.21449370e-02  1.20621545e+00  3.21449370e-02 -1.29449984e-04 
 3.21549370e-02  1.20624416e+00  3.21549370e-02 -1.29450706e-04 
 3.21649370e-02  1.20627284e+00  3.21649370e-02 -1.29451427e-04 
 3.21749370e-02  1.20630150e+00  3.21749370e-02 -1.29452148e-04 
 3.21849370e-02  1.20633013e+00  3.21849370e-02 -1.29452869e-04 
 3.21949370e-02  1.20635874e+00  3.21949370e-02 -1.29453589e-04 
 3.22049370e-02  1.20638733e+00  3.22049370e-02 -1.29454308e-04 
 3.22149370e-02  1.20641589e+00  3.22149370e-02 -1.29455026e-04 
 3.22249370e-02  1.20644443e+00  3.22249370e-02 -1.29455744e-04 
 3.22349370e-02  1.20647295e+00  3.22349370e-02 -1.29456461e-04 
 3.22449370e-02  1.20650144e+00  3.22449370e-02 -1.29457178e-04 
 3.22549370e-02  1.20652991e+00  3.22549370e-02 -1.29457894e-04 
 3.22649370e-02  1.20655836e+00  3.22649370e-02 -1.29458609e-04 
 3.22749370e-02  1.20658678e+00  3.22749370e-02 -1.29459324e-04 
 3.22849370e-02  1.20661518e+00  3.22849370e-02 -1.29460038e-04 
 3.22949370e-02  1.20664355e+00  3.22949370e-02 -1.29460751e-04 
 3.23049370e-02  1.20667190e+00  3.23049370e-02 -1.29461464e-04 
 3.23149370e-02  1.20670023e+00  3.23149370e-02 -1.29462176e-04 
 3.23249370e-02  1.20672854e+00  3.23249370e-02 -1.29462888e-04 
 3.23349370e-02  1.20675682e+00  3.23349370e-02 -1.29463599e-04 
 3.23449370e-02  1.20678507e+00  3.23449370e-02 -1.29464309e-04 
 3.23549370e-02  1.20681331e+00  3.23549370e-02 -1.29465019e-04 
 3.23649370e-02  1.20684152e+00  3.23649370e-02 -1.29465728e-04 
 3.23749370e-02  1.20686971e+00  3.23749370e-02 -1.29466436e-04 
 3.23849370e-02  1.20689788e+00  3.23849370e-02 -1.29467144e-04 
 3.23949370e-02  1.20692602e+00  3.23949370e-02 -1.29467852e-04 
 3.24049370e-02  1.20695414e+00  3.24049370e-02 -1.29468558e-04 
 3.24149370e-02  1.20698223e+00  3.24149370e-02 -1.29469264e-04 
 3.24249370e-02  1.20701030e+00  3.24249370e-02 -1.29469970e-04 
 3.24349370e-02  1.20703835e+00  3.24349370e-02 -1.29470674e-04 
 3.24449370e-02  1.20706638e+00  3.24449370e-02 -1.29471379e-04 
 3.24549370e-02  1.20709438e+00  3.24549370e-02 -1.29472082e-04 
 3.24649370e-02  1.20712237e+00  3.24649370e-02 -1.29472785e-04 
 3.24749370e-02  1.20715032e+00  3.24749370e-02 -1.29473488e-04 
 3.24849370e-02  1.20717826e+00  3.24849370e-02 -1.29474189e-04 
 3.24949370e-02  1.20720617e+00  3.24949370e-02 -1.29474890e-04 
 3.25049370e-02  1.20723406e+00  3.25049370e-02 -1.29475591e-04 
 3.25149370e-02  1.20726192e+00  3.25149370e-02 -1.29476291e-04 
 3.25249370e-02  1.20728977e+00  3.25249370e-02 -1.29476990e-04 
 3.25349370e-02  1.20731759e+00  3.25349370e-02 -1.29477689e-04 
 3.25449370e-02  1.20734538e+00  3.25449370e-02 -1.29478387e-04 
 3.25549370e-02  1.20737316e+00  3.25549370e-02 -1.29479084e-04 
 3.25649370e-02  1.20740091e+00  3.25649370e-02 -1.29479781e-04 
 3.25749370e-02  1.20742864e+00  3.25749370e-02 -1.29480477e-04 
 3.25849370e-02  1.20745635e+00  3.25849370e-02 -1.29481173e-04 
 3.25949370e-02  1.20748403e+00  3.25949370e-02 -1.29481868e-04 
 3.26049370e-02  1.20751169e+00  3.26049370e-02 -1.29482563e-04 
 3.26149370e-02  1.20753933e+00  3.26149370e-02 -1.29483257e-04 
 3.26249370e-02  1.20756695e+00  3.26249370e-02 -1.29483950e-04 
 3.26349370e-02  1.20759454e+00  3.26349370e-02 -1.29484642e-04 
 3.26449370e-02  1.20762211e+00  3.26449370e-02 -1.29485335e-04 
 3.26549370e-02  1.20764966e+00  3.26549370e-02 -1.29486026e-04 
 3.26649370e-02  1.20767719e+00  3.26649370e-02 -1.29486717e-04 
 3.26749370e-02  1.20770469e+00  3.26749370e-02 -1.29487407e-04 
 3.26849370e-02  1.20773217e+00  3.26849370e-02 -1.29488097e-04 
 3.26949370e-02  1.20775963e+00  3.26949370e-02 -1.29488786e-04 
 3.27049370e-02  1.20778707e+00  3.27049370e-02 -1.29489474e-04 
 3.27149370e-02  1.20781448e+00  3.27149370e-02 -1.29490162e-04 
 3.27249370e-02  1.20784187e+00  3.27249370e-02 -1.29490849e-04 
 3.27349370e-02  1.20786924e+00  3.27349370e-02 -1.29491536e-04 
 3.27449370e-02  1.20789659e+00  3.27449370e-02 -1.29492222e-04 
 3.27549370e-02  1.20792391e+00  3.27549370e-02 -1.29492908e-04 
 3.27649370e-02  1.20795121e+00  3.27649370e-02 -1.29493593e-04 
 3.27749370e-02  1.20797849e+00  3.27749370e-02 -1.29494277e-04 
 3.27849370e-02  1.20800575e+00  3.27849370e-02 -1.29494961e-04 
 3.27949370e-02  1.20803299e+00  3.27949370e-02 -1.29495644e-04 
 3.28049370e-02  1.20806020e+00  3.28049370e-02 -1.29496326e-04 
 3.28149370e-02  1.20808739e+00  3.28149370e-02 -1.29497008e-04 
 3.28249370e-02  1.20811456e+00  3.28249370e-02 -1.29497690e-04 
 3.28349370e-02  1.20814171e+00  3.28349370e-02 -1.29498371e-04 
 3.28449370e-02  1.20816883e+00  3.28449370e-02 -1.29499051e-04 
 3.28549370e-02  1.20819593e+00  3.28549370e-02 -1.29499730e-04 
 3.28649370e-02  1.20822301e+00  3.28649370e-02 -1.29500409e-04 
 3.28749370e-02  1.20825007e+00  3.28749370e-02 -1.29501088e-04 
 3.28849370e-02  1.20827711e+00  3.28849370e-02 -1.29501766e-04 
 3.28949370e-02  1.20830413e+00  3.28949370e-02 -1.29502443e-04 
 3.29049370e-02  1.20833112e+00  3.29049370e-02 -1.29503120e-04 
 3.29149370e-02  1.20835809e+00  3.29149370e-02 -1.29503796e-04 
 3.29249370e-02  1.20838504e+00  3.29249370e-02 -1.29504471e-04 
 3.29349370e-02  1.20841197e+00  3.29349370e-02 -1.29505146e-04 
 3.29449370e-02  1.20843887e+00  3.29449370e-02 -1.29505820e-04 
 3.29549370e-02  1.20846575e+00  3.29549370e-02 -1.29506494e-04 
 3.29649370e-02  1.20849262e+00  3.29649370e-02 -1.29507167e-04 
 3.29749370e-02  1.20851946e+00  3.29749370e-02 -1.29507840e-04 
 3.29849370e-02  1.20854627e+00  3.29849370e-02 -1.29508512e-04 
 3.29949370e-02  1.20857307e+00  3.29949370e-02 -1.29509184e-04 
 3.30049370e-02  1.20859985e+00  3.30049370e-02 -1.29509854e-04 
 3.30149370e-02  1.20862660e+00  3.30149370e-02 -1.29510525e-04 
 3.30249370e-02  1.20865333e+00  3.30249370e-02 -1.29511195e-04 
 3.30349370e-02  1.20868004e+00  3.30349370e-02 -1.29511864e-04 
 3.30449370e-02  1.20870673e+00  3.30449370e-02 -1.29512532e-04 
 3.30549370e-02  1.20873339e+00  3.30549370e-02 -1.29513200e-04 
 3.30649370e-02  1.20876004e+00  3.30649370e-02 -1.29513868e-04 
 3.30749370e-02  1.20878666e+00  3.30749370e-02 -1.29514535e-04 
 3.30849370e-02  1.20881326e+00  3.30849370e-02 -1.29515201e-04 
 3.30949370e-02  1.20883984e+00  3.30949370e-02 -1.29515867e-04 
 3.31049370e-02  1.20886640e+00  3.31049370e-02 -1.29516532e-04 
 3.31149370e-02  1.20889294e+00  3.31149370e-02 -1.29517196e-04 
 3.31249370e-02  1.20891946e+00  3.31249370e-02 -1.29517860e-04 
 3.31349370e-02  1.20894595e+00  3.31349370e-02 -1.29518524e-04 
 3.31449370e-02  1.20897242e+00  3.31449370e-02 -1.29519187e-04 
 3.31549370e-02  1.20899888e+00  3.31549370e-02 -1.29519849e-04 
 3.31649370e-02  1.20902531e+00  3.31649370e-02 -1.29520511e-04 
 3.31749370e-02  1.20905172e+00  3.31749370e-02 -1.29521172e-04 
 3.31849370e-02  1.20907810e+00  3.31849370e-02 -1.29521832e-04 
