 3.48874629e-02  1.21557839e+00  3.48874629e-02 -1.29187872e-04 
 3.48974629e-02  1.21560001e+00  3.48974629e-02 -1.29188403e-04 
 3.49074629e-02  1.21562161e+00  3.49074629e-02 -1.29188934e-04 
 3.49174629e-02  1.21564319e+00  3.49174629e-02 -1.29189464e-04 
 3.49274629e-02  1.21566476e+00  3.49274629e-02 -1.29189994e-04 
 3.49374629e-02  1.21568631e+00  3.49374629e-02 -1.29190524e-04 
 3.49474629e-02  1.21570784e+00  3.49474629e-02 -1.29191053e-04 
 3.49574629e-02  1.21572936e+00  3.49574629e-02 -1.29191581e-04 
 3.49674629e-02  1.21575086e+00  3.49674629e-02 -1.29192110e-04 
 3.49774629e-02  1.21577234e+00  3.49774629e-02 -1.29192637e-04 
 3.49874629e-02  1.21579381e+00  3.49874629e-02 -1.29193165e-04 
 3.49974629e-02  1.21581526e+00  3.49974629e-02 -1.29193691e-04 
 3.50074629e-02  1.21583670e+00  3.50074629e-02 -1.29194218e-04 
 3.50174629e-02  1.21585811e+00  3.50174629e-02 -1.29194744e-04 
 3.50274629e-02  1.21587951e+00  3.50274629e-02 -1.29195269e-04 
 3.50374629e-02  1.21590090e+00  3.50374629e-02 -1.29195794e-04 
 3.50474629e-02  1.21592226e+00  3.50474629e-02 -1.29196319e-04 
 3.50574629e-02  1.21594361e+00  3.50574629e-02 -1.29196843e-04 
 3.50674629e-02  1.21596495e+00  3.50674629e-02 -1.29197367e-04 
 3.50774629e-02  1.21598626e+00  3.50774629e-02 -1.29197891e-04 
 3.50874629e-02  1.21600756e+00  3.50874629e-02 -1.29198413e-04 
 3.50974629e-02  1.21602885e+00  3.50974629e-02 -1.29198936e-04 
 3.51074629e-02  1.21605012e+00  3.51074629e-02 -1.29199458e-04 
 3.51174629e-02  1.21607137e+00  3.51174629e-02 -1.29199980e-04 
 3.51274629e-02  1.21609260e+00  3.51274629e-02 -1.29200501e-04 
 3.51374629e-02  1.21611382e+00  3.51374629e-02 -1.29201022e-04 
 3.51474629e-02  1.21613502e+00  3.51474629e-02 -1.29201542e-04 
 3.51574629e-02  1.21615620e+00  3.51574629e-02 -1.29202062e-04 
 3.51674629e-02  1.21617737e+00  3.51674629e-02 -1.29202581e-04 
 3.51774629e-02  1.21619852e+00  3.51774629e-02 -1.29203100e-04 
 3.51874629e-02  1.21621966e+00  3.51874629e-02 -1.29203619e-04 
 3.51974629e-02  1.21624078e+00  3.51974629e-02 -1.29204137e-04 
 3.52074629e-02  1.21626188e+00  3.52074629e-02 -1.29204655e-04 
 3.52174629e-02  1.21628297e+00  3.52174629e-02 -1.29205172e-04 
 3.52274629e-02  1.21630404e+00  3.52274629e-02 -1.29205689e-04 
 3.52374629e-02  1.21632509e+00  3.52374629e-02 -1.29206205e-04 
 3.52474629e-02  1.21634613e+00  3.52474629e-02 -1.29206721e-04 
 3.52574629e-02  1.21636715e+00  3.52574629e-02 -1.29207237e-04 
 3.52674629e-02  1.21638815e+00  3.52674629e-02 -1.29207752e-04 
 3.52774629e-02  1.21640914e+00  3.52774629e-02 -1.29208267e-04 
 3.52874629e-02  1.21643011e+00  3.52874629e-02 -1.29208781e-04 
 3.52974629e-02  1.21645107e+00  3.52974629e-02 -1.29209295e-04 
 3.53074629e-02  1.21647200e+00  3.53074629e-02 -1.29209809e-04 
 3.53174629e-02  1.21649293e+00  3.53174629e-02 -1.29210322e-04 
 3.53274629e-02  1.21651383e+00  3.53274629e-02 -1.29210834e-04 
 3.53374629e-02  1.21653472e+00  3.53374629e-02 -1.29211346e-04 
 3.53474629e-02  1.21655560e+00  3.53474629e-02 -1.29211858e-04 
 3.53574629e-02  1.21657645e+00  3.53574629e-02 -1.29212369e-04 
 3.53674629e-02  1.21659730e+00  3.53674629e-02 -1.29212880e-04 
 3.53774629e-02  1.21661812e+00  3.53774629e-02 -1.29213391e-04 
 3.53874629e-02  1.21663893e+00  3.53874629e-02 -1.29213901e-04 
 3.53974629e-02  1.21665972e+00  3.53974629e-02 -1.29214411e-04 
 3.54074629e-02  1.21668050e+00  3.54074629e-02 -1.29214920e-04 
 3.54174629e-02  1.21670126e+00  3.54174629e-02 -1.29215428e-04 
 3.54274629e-02  1.21672200e+00  3.54274629e-02 -1.29215937e-04 
 3.54374629e-02  1.21674273e+00  3.54374629e-02 -1.29216445e-04 
 3.54474629e-02  1.21676344e+00  3.54474629e-02 -1.29216952e-04 
 3.54574629e-02  1.21678414e+00  3.54574629e-02 -1.29217459e-04 
 3.54674629e-02  1.21680482e+00  3.54674629e-02 -1.29217966e-04 
 3.54774629e-02  1.21682548e+00  3.54774629e-02 -1.29218472e-04 
 3.54874629e-02  1.21684613e+00  3.54874629e-02 -1.29218978e-04 
 3.54974629e-02  1.21686676e+00  3.54974629e-02 -1.29219483e-04 
 3.55074629e-02  1.21688737e+00  3.55074629e-02 -1.29219988e-04 
 3.55174629e-02  1.21690797e+00  3.55174629e-02 -1.29220493e-04 
 3.55274629e-02  1.21692856e+00  3.55274629e-02 -1.29220997e-04 
 3.55374629e-02  1.21694912e+00  3.55374629e-02 -1.29221501e-04 
 3.55474629e-02  1.21696967e+00  3.55474629e-02 -1.29222004e-04 
 3.55574629e-02  1.21699021e+00  3.55574629e-02 -1.29222507e-04 
 3.55674629e-02  1.21701073e+00  3.55674629e-02 -1.29223009e-04 
 3.55774629e-02  1.21703123e+00  3.55774629e-02 -1.29223512e-04 
 3.55874629e-02  1.21705172e+00  3.55874629e-02 -1.29224013e-04 
 3.55974629e-02  1.21707219e+00  3.55974629e-02 -1.29224514e-04 
 3.56074629e-02  1.21709264e+00  3.56074629e-02 -1.29225015e-04 
 3.56174629e-02  1.21711308e+00  3.56174629e-02 -1.29225516e-04 
 3.56274629e-02  1.21713351e+00  3.56274629e-02 -1.29226015e-04 
 3.56374629e-02  1.21715391e+00  3.56374629e-02 -1.29226515e-04 
 3.56474629e-02  1.21717431e+00  3.56474629e-02 -1.29227014e-04 
 3.56574629e-02  1.21719468e+00  3.56574629e-02 -1.29227513e-04 
 3.56674629e-02  1.21721504e+00  3.56674629e-02 -1.29228011e-04 
 3.56774629e-02  1.21723538e+00  3.56774629e-02 -1.29228509e-04 
 3.56874629e-02  1.21725571e+00  3.56874629e-02 -1.29229006e-04 
 3.56974629e-02  1.21727602e+00  3.56974629e-02 -1.29229503e-04 
 3.57074629e-02  1.21729632e+00  3.57074629e-02 -1.29230000e-04 
 3.57174629e-02  1.21731660e+00  3.57174629e-02 -1.29230496e-04 
 3.57274629e-02  1.21733687e+00  3.57274629e-02 -1.29230992e-04 
 3.57374629e-02  1.21735711e+00  3.57374629e-02 -1.29231487e-04 
 3.57474629e-02  1.21737735e+00  3.57474629e-02 -1.29231982e-04 
 3.57574629e-02  1.21739756e+00  3.57574629e-02 -1.29232477e-04 
 3.57674629e-02  1.21741776e+00  3.57674629e-02 -1.29232971e-04 
 3.57774629e-02  1.21743795e+00  3.57774629e-02 -1.29233465e-04 
 3.57874629e-02  1.21745812e+00  3.57874629e-02 -1.29233958e-04 
 3.57974629e-02  1.21747827e+00  3.57974629e-02 -1.29234451e-04 
 3.58074629e-02  1.21749841e+00  3.58074629e-02 -1.29234944e-04 
 3.58174629e-02  1.21751854e+00  3.58174629e-02 -1.29235436e-04 
 3.58274629e-02  1.21753864e+00  3.58274629e-02 -1.29235927e-04 
 3.58374629e-02  1.21755873e+00  3.58374629e-02 -1.29236419e-04 
 3.58474629e-02  1.21757881e+00  3.58474629e-02 -1.29236909e-04 
 3.58574629e-02  1.21759887e+00  3.58574629e-02 -1.29237400e-04 
 3.58674629e-02  1.21761891e+00  3.58674629e-02 -1.29237890e-04 
 3.58774629e-02  1.21763894e+00  3.58774629e-02 -1.29238380e-04 
 3.58874629e-02  1.21765895e+00  3.58874629e-02 -1.29238869e-04 
 3.58974629e-02  1.21767895e+00  3.58974629e-02 -1.29239358e-04 
 3.59074629e-02  1.21769893e+00  3.59074629e-02 -1.29239846e-04 
 3.59174629e-02  1.21771890e+00  3.59174629e-02 -1.29240334e-04 
 3.59274629e-02  1.21773885e+00  3.59274629e-02 -1.29240821e-04 
 3.59374629e-02  1.21775878e+00  3.59374629e-02 -1.29241309e-04 
 3.59474629e-02  1.21777870e+00  3.59474629e-02 -1.29241795e-04 
 3.59574629e-02  1.21779861e+00  3.59574629e-02 -1.29242282e-04 
 3.59674629e-02  1.21781849e+00  3.59674629e-02 -1.29242768e-04 
 3.59774629e-02  1.21783837e+00  3.59774629e-02 -1.29243253e-04 
 3.59874629e-02  1.21785822e+00  3.59874629e-02 -1.29243738e-04 
 3.59974629e-02  1.21787807e+00  3.59974629e-02 -1.29244223e-04 
 3.60074629e-02  1.21789789e+00  3.60074629e-02 -1.29244707e-04 
 3.60174629e-02  1.21791770e+00  3.60174629e-02 -1.29245191e-04 
 3.60274629e-02  1.21793750e+00  3.60274629e-02 -1.29245675e-04 
 3.60374629e-02  1.21795728e+00  3.60374629e-02 -1.29246158e-04 
 3.60474629e-02  1.21797704e+00  3.60474629e-02 -1.29246641e-04 
 3.60574629e-02  1.21799679e+00  3.60574629e-02 -1.29247123e-04 
 3.60674629e-02  1.21801652e+00  3.60674629e-02 -1.29247605e-04 
 3.60774629e-02  1.21803624e+00  3.60774629e-02 -1.29248086e-04 
 3.60874629e-02  1.21805594e+00  3.60874629e-02 -1.29248567e-04 
 3.60974629e-02  1.21807563e+00  3.60974629e-02 -1.29249048e-04 
 3.61074629e-02  1.21809530e+00  3.61074629e-02 -1.29249528e-04 
 3.61174629e-02  1.21811495e+00  3.61174629e-02 -1.29250008e-04 
 3.61274629e-02  1.21813459e+00  3.61274629e-02 -1.29250488e-04 
 3.61374629e-02  1.21815422e+00  3.61374629e-02 -1.29250967e-04 
 3.61474629e-02  1.21817383e+00  3.61474629e-02 -1.29251445e-04 
 3.61574629e-02  1.21819342e+00  3.61574629e-02 -1.29251924e-04 
 3.61674629e-02  1.21821300e+00  3.61674629e-02 -1.29252401e-04 
 3.61774629e-02  1.21823257e+00  3.61774629e-02 -1.29252879e-04 
 3.61874629e-02  1.21825212e+00  3.61874629e-02 -1.29253356e-04 
 3.61974629e-02  1.21827165e+00  3.61974629e-02 -1.29253833e-04 
 3.62074629e-02  1.21829117e+00  3.62074629e-02 -1.29254309e-04 
 3.62174629e-02  1.21831067e+00  3.62174629e-02 -1.29254785e-04 
 3.62274629e-02  1.21833016e+00  3.62274629e-02 -1.29255260e-04 
 3.62374629e-02  1.21834963e+00  3.62374629e-02 -1.29255735e-04 
 3.62474629e-02  1.21836908e+00  3.62474629e-02 -1.29256210e-04 
 3.62574629e-02  1.21838852e+00  3.62574629e-02 -1.29256684e-04 
 3.62674629e-02  1.21840795e+00  3.62674629e-02 -1.29257158e-04 
 3.62774629e-02  1.21842736e+00  3.62774629e-02 -1.29257632e-04 
 3.62874629e-02  1.21844676e+00  3.62874629e-02 -1.29258105e-04 
 3.62974629e-02  1.21846614e+00  3.62974629e-02 -1.29258577e-04 
 3.63074629e-02  1.21848550e+00  3.63074629e-02 -1.29259050e-04 
 3.63174629e-02  1.21850485e+00  3.63174629e-02 -1.29259521e-04 
 3.63274629e-02  1.21852419e+00  3.63274629e-02 -1.29259993e-04 
 3.63374629e-02  1.21854351e+00  3.63374629e-02 -1.29260464e-04 
 3.63474629e-02  1.21856281e+00  3.63474629e-02 -1.29260935e-04 
 3.63574629e-02  1.21858210e+00  3.63574629e-02 -1.29261405e-04 
 3.63674629e-02  1.21860137e+00  3.63674629e-02 -1.29261875e-04 
 3.63774629e-02  1.21862063e+00  3.63774629e-02 -1.29262344e-04 
 3.63874629e-02  1.21863988e+00  3.63874629e-02 -1.29262813e-04 
 3.63974629e-02  1.21865910e+00  3.63974629e-02 -1.29263282e-04 
 3.64074629e-02  1.21867832e+00  3.64074629e-02 -1.29263750e-04 
 3.64174629e-02  1.21869752e+00  3.64174629e-02 -1.29264218e-04 
 3.64274629e-02  1.21871670e+00  3.64274629e-02 -1.29264686e-04 
 3.64374629e-02  1.21873587e+00  3.64374629e-02 -1.29265153e-04 
 3.64474629e-02  1.21875502e+00  3.64474629e-02 -1.29265620e-04 
 3.64574629e-02  1.21877416e+00  3.64574629e-02 -1.29266086e-04 
 3.64674629e-02  1.21879328e+00  3.64674629e-02 -1.29266552e-04 
 3.64774629e-02  1.21881239e+00  3.64774629e-02 -1.29267017e-04 
 3.64874629e-02  1.21883148e+00  3.64874629e-02 -1.29267483e-04 
 3.64974629e-02  1.21885056e+00  3.64974629e-02 -1.29267947e-04 
 3.65074629e-02  1.21886962e+00  3.65074629e-02 -1.29268412e-04 
 3.65174629e-02  1.21888867e+00  3.65174629e-02 -1.29268876e-04 
 3.65274629e-02  1.21890770e+00  3.65274629e-02 -1.29269339e-04 
 3.65374629e-02  1.21892672e+00  3.65374629e-02 -1.29269802e-04 
 3.65474629e-02  1.21894572e+00  3.65474629e-02 -1.29270265e-04 
 3.65574629e-02  1.21896471e+00  3.65574629e-02 -1.29270728e-04 
 3.65674629e-02  1.21898369e+00  3.65674629e-02 -1.29271190e-04 
 3.65774629e-02  1.21900264e+00  3.65774629e-02 -1.29271651e-04 
 3.65874629e-02  1.21902159e+00  3.65874629e-02 -1.29272112e-04 
 3.65974629e-02  1.21904051e+00  3.65974629e-02 -1.29272573e-04 
 3.66074629e-02  1.21905943e+00  3.66074629e-02 -1.29273034e-04 
 3.66174629e-02  1.21907833e+00  3.66174629e-02 -1.29273494e-04 
 3.66274629e-02  1.21909721e+00  3.66274629e-02 -1.29273954e-04 
 3.66374629e-02  1.21911608e+00  3.66374629e-02 -1.29274413e-04 
 3.66474629e-02  1.21913493e+00  3.66474629e-02 -1.29274872e-04 
 3.66574629e-02  1.21915377e+00  3.66574629e-02 -1.29275330e-04 
 3.66674629e-02  1.21917259e+00  3.66674629e-02 -1.29275788e-04 
 3.66774629e-02  1.21919140e+00  3.66774629e-02 -1.29276246e-04 
 3.66874629e-02  1.21921020e+00  3.66874629e-02 -1.29276703e-04 
 3.66974629e-02  1.21922898e+00  3.66974629e-02 -1.29277160e-04 
 3.67074629e-02  1.21924774e+00  3.67074629e-02 -1.29277617e-04 
 3.67174629e-02  1.21926649e+00  3.67174629e-02 -1.29278073e-04 
 3.67274629e-02  1.21928522e+00  3.67274629e-02 -1.29278529e-04 
 3.67374629e-02  1.21930394e+00  3.67374629e-02 -1.29278984e-04 
 3.67474629e-02  1.21932265e+00  3.67474629e-02 -1.29279439e-04 
 3.67574629e-02  1.21934134e+00  3.67574629e-02 -1.29279894e-04 
 3.67674629e-02  1.21936001e+00  3.67674629e-02 -1.29280348e-04 
 3.67774629e-02  1.21937867e+00  3.67774629e-02 -1.29280802e-04 
 3.67874629e-02  1.21939732e+00  3.67874629e-02 -1.29281255e-04 
 3.67974629e-02  1.21941595e+00  3.67974629e-02 -1.29281709e-04 
 3.68074629e-02  1.21943457e+00  3.68074629e-02 -1.29282161e-04 
 3.68174629e-02  1.21945317e+00  3.68174629e-02 -1.29282614e-04 
 3.68274629e-02  1.21947176e+00  3.68274629e-02 -1.29283065e-04 
 3.68374629e-02  1.21949033e+00  3.68374629e-02 -1.29283517e-04 
 3.68474629e-02  1.21950889e+00  3.68474629e-02 -1.29283968e-04 
 3.68574629e-02  1.21952743e+00  3.68574629e-02 -1.29284419e-04 
 3.68674629e-02  1.21954596e+00  3.68674629e-02 -1.29284869e-04 
 3.68774629e-02  1.21956447e+00  3.68774629e-02 -1.29285319e-04 
 3.68874629e-02  1.21958297e+00  3.68874629e-02 -1.29285769e-04 
 3.68974629e-02  1.21960145e+00  3.68974629e-02 -1.29286218e-04 
 3.69074629e-02  1.21961992e+00  3.69074629e-02 -1.29286667e-04 
 3.69174629e-02  1.21963838e+00  3.69174629e-02 -1.29287116e-04 
 3.69274629e-02  1.21965682e+00  3.69274629e-02 -1.29287564e-04 
 3.69374629e-02  1.21967524e+00  3.69374629e-02 -1.29288011e-04 
 3.69474629e-02  1.21969366e+00  3.69474629e-02 -1.29288459e-04 
 3.69574629e-02  1.21971205e+00  3.69574629e-02 -1.29288906e-04 
 3.69674629e-02  1.21973043e+00  3.69674629e-02 -1.29289352e-04 
 3.69774629e-02  1.21974880e+00  3.69774629e-02 -1.29289798e-04 
 3.69874629e-02  1.21976715e+00  3.69874629e-02 -1.29290244e-04 
 3.69974629e-02  1.21978549e+00  3.69974629e-02 -1.29290690e-04 
 3.70074629e-02  1.21980381e+00  3.70074629e-02 -1.29291135e-04 
 3.70174629e-02  1.21982212e+00  3.70174629e-02 -1.29291579e-04 
 3.70274629e-02  1.21984042e+00  3.70274629e-02 -1.29292024e-04 
 3.70374629e-02  1.21985870e+00  3.70374629e-02 -1.29292468e-04 
 3.70474629e-02  1.21987696e+00  3.70474629e-02 -1.29292911e-04 
 3.70574629e-02  1.21989521e+00  3.70574629e-02 -1.29293354e-04 
 3.70674629e-02  1.21991345e+00  3.70674629e-02 -1.29293797e-04 
 3.70774629e-02  1.21993167e+00  3.70774629e-02 -1.29294239e-04 
 3.70874629e-02  1.21994988e+00  3.70874629e-02 -1.29294681e-04 
 3.70974629e-02  1.21996807e+00  3.70974629e-02 -1.29295123e-04 
 3.71074629e-02  1.21998625e+00  3.71074629e-02 -1.29295564e-04 
 3.71174629e-02  1.22000441e+00  3.71174629e-02 -1.29296005e-04 
 3.71274629e-02  1.22002256e+00  3.71274629e-02 -1.29296446e-04 
 3.71374629e-02  1.22004070e+00  3.71374629e-02 -1.29296886e-04 
 3.71474629e-02  1.22005882e+00  3.71474629e-02 -1.29297325e-04 
 3.71574629e-02  1.22007692e+00  3.71574629e-02 -1.29297765e-04 
 3.71674629e-02  1.22009501e+00  3.71674629e-02 -1.29298204e-04 
 3.71774629e-02  1.22011309e+00  3.71774629e-02 -1.29298642e-04 
 3.71874629e-02  1.22013115e+00  3.71874629e-02 -1.29299081e-04 
 3.71974629e-02  1.22014920e+00  3.71974629e-02 -1.29299519e-04 
 3.72074629e-02  1.22016723e+00  3.72074629e-02 -1.29299956e-04 
 3.72174629e-02  1.22018525e+00  3.72174629e-02 -1.29300393e-04 
 3.72274629e-02  1.22020326e+00  3.72274629e-02 -1.29300830e-04 
 3.72374629e-02  1.22022125e+00  3.72374629e-02 -1.29301266e-04 
 3.72474629e-02  1.22023922e+00  3.72474629e-02 -1.29301702e-04 
 3.72574629e-02  1.22025719e+00  3.72574629e-02 -1.29302138e-04 
 3.72674629e-02  1.22027513e+00  3.72674629e-02 -1.29302573e-04 
 3.72774629e-02  1.22029307e+00  3.72774629e-02 -1.29303008e-04 
 3.72874629e-02  1.22031099e+00  3.72874629e-02 -1.29303442e-04 
 3.72974629e-02  1.22032889e+00  3.72974629e-02 -1.29303876e-04 
 3.73074629e-02  1.22034678e+00  3.73074629e-02 -1.29304310e-04 
 3.73174629e-02  1.22036466e+00  3.73174629e-02 -1.29304744e-04 
 3.73274629e-02  1.22038252e+00  3.73274629e-02 -1.29305177e-04 
 3.73374629e-02  1.22040036e+00  3.73374629e-02 -1.29305609e-04 
 3.73474629e-02  1.22041820e+00  3.73474629e-02 -1.29306041e-04 
 3.73574629e-02  1.22043602e+00  3.73574629e-02 -1.29306473e-04 
 3.73674629e-02  1.22045382e+00  3.73674629e-02 -1.29306905e-04 
 3.73774629e-02  1.22047161e+00  3.73774629e-02 -1.29307336e-04 
 3.73874629e-02  1.22048939e+00  3.73874629e-02 -1.29307767e-04 
 3.73974629e-02  1.22050715e+00  3.73974629e-02 -1.29308197e-04 
 3.74074629e-02  1.22052490e+00  3.74074629e-02 -1.29308627e-04 
 3.74174629e-02  1.22054263e+00  3.74174629e-02 -1.29309057e-04 
 3.74274629e-02  1.22056035e+00  3.74274629e-02 -1.29309486e-04 
 3.74374629e-02  1.22057805e+00  3.74374629e-02 -1.29309915e-04 
 3.74474629e-02  1.22059574e+00  3.74474629e-02 -1.29310343e-04 
 3.74574629e-02  1.22061342e+00  3.74574629e-02 -1.29310771e-04 
 3.74674629e-02  1.22063108e+00  3.74674629e-02 -1.29311199e-04 
 3.74774629e-02  1.22064873e+00  3.74774629e-02 -1.29311627e-04 
 3.74874629e-02  1.22066636e+00  3.74874629e-02 -1.29312054e-04 
 3.74974629e-02  1.22068398e+00  3.74974629e-02 -1.29312480e-04 
 3.75074629e-02  1.22070159e+00  3.75074629e-02 -1.29312907e-04 
 3.75174629e-02  1.22071918e+00  3.75174629e-02 -1.29313333e-04 
 3.75274629e-02  1.22073675e+00  3.75274629e-02 -1.29313758e-04 
 3.75374629e-02  1.22075432e+00  3.75374629e-02 -1.29314183e-04 
 3.75474629e-02  1.22077187e+00  3.75474629e-02 -1.29314608e-04 
 3.75574629e-02  1.22078940e+00  3.75574629e-02 -1.29315033e-04 
 3.75674629e-02  1.22080692e+00  3.75674629e-02 -1.29315457e-04 
 3.75774629e-02  1.22082443e+00  3.75774629e-02 -1.29315880e-04 
 3.75874629e-02  1.22084192e+00  3.75874629e-02 -1.29316304e-04 
 3.75974629e-02  1.22085940e+00  3.75974629e-02 -1.29316727e-04 
 3.76074629e-02  1.22087686e+00  3.76074629e-02 -1.29317149e-04 
 3.76174629e-02  1.22089431e+00  3.76174629e-02 -1.29317572e-04 
 3.76274629e-02  1.22091175e+00  3.76274629e-02 -1.29317994e-04 
 3.76374629e-02  1.22092917e+00  3.76374629e-02 -1.29318415e-04 
 3.76474629e-02  1.22094658e+00  3.76474629e-02 -1.29318836e-04 
 3.76574629e-02  1.22096397e+00  3.76574629e-02 -1.29319257e-04 
 3.76674629e-02  1.22098135e+00  3.76674629e-02 -1.29319677e-04 
 3.76774629e-02  1.22099872e+00  3.76774629e-02 -1.29320097e-04 
 3.76874629e-02  1.22101607e+00  3.76874629e-02 -1.29320517e-04 
 3.76974629e-02  1.22103341e+00  3.76974629e-02 -1.29320936e-04 
 3.77074629e-02  1.22105073e+00  3.77074629e-02 -1.29321355e-04 
 3.77174629e-02  1.22106804e+00  3.77174629e-02 -1.29321774e-04 
 3.77274629e-02  1.22108534e+00  3.77274629e-02 -1.29322192e-04 
 3.77374629e-02  1.22110262e+00  3.77374629e-02 -1.29322610e-04 
 3.77474629e-02  1.22111989e+00  3.77474629e-02 -1.29323028e-04 
 3.77574629e-02  1.22113714e+00  3.77574629e-02 -1.29323445e-04 
 3.77674629e-02  1.22115438e+00  3.77674629e-02 -1.29323861e-04 
 3.77774629e-02  1.22117161e+00  3.77774629e-02 -1.29324278e-04 
 3.77874629e-02  1.22118882e+00  3.77874629e-02 -1.29324694e-04 
 3.77974629e-02  1.22120602e+00  3.77974629e-02 -1.29325110e-04 
 3.78074629e-02  1.22122320e+00  3.78074629e-02 -1.29325525e-04 
 3.78174629e-02  1.22124037e+00  3.78174629e-02 -1.29325940e-04 
 3.78274629e-02  1.22125753e+00  3.78274629e-02 -1.29326354e-04 
 3.78374629e-02  1.22127467e+00  3.78374629e-02 -1.29326769e-04 
 3.78474629e-02  1.22129180e+00  3.78474629e-02 -1.29327183e-04 
 3.78574629e-02  1.22130891e+00  3.78574629e-02 -1.29327596e-04 
 3.78674629e-02  1.22132601e+00  3.78674629e-02 -1.29328009e-04 
 3.78774629e-02  1.22134310e+00  3.78774629e-02 -1.29328422e-04 
 3.78874629e-02  1.22136017e+00  3.78874629e-02 -1.29328834e-04 
 3.78974629e-02  1.22137723e+00  3.78974629e-02 -1.29329246e-04 
 3.79074629e-02  1.22139427e+00  3.79074629e-02 -1.29329658e-04 
 3.79174629e-02  1.22141131e+00  3.79174629e-02 -1.29330069e-04 
 3.79274629e-02  1.22142832e+00  3.79274629e-02 -1.29330480e-04 
 3.79374629e-02  1.22144533e+00  3.79374629e-02 -1.29330891e-04 
 3.79474629e-02  1.22146232e+00  3.79474629e-02 -1.29331301e-04 
 3.79574629e-02  1.22147929e+00  3.79574629e-02 -1.29331711e-04 
 3.79674629e-02  1.22149625e+00  3.79674629e-02 -1.29332121e-04 
 3.79774629e-02  1.22151320e+00  3.79774629e-02 -1.29332530e-04 
 3.79874629e-02  1.22153014e+00  3.79874629e-02 -1.29332939e-04 
 3.79974629e-02  1.22154706e+00  3.79974629e-02 -1.29333347e-04 
 3.80074629e-02  1.22156397e+00  3.80074629e-02 -1.29333755e-04 
 3.80174629e-02  1.22158086e+00  3.80174629e-02 -1.29334163e-04 
 3.80274629e-02  1.22159774e+00  3.80274629e-02 -1.29334570e-04 
 3.80374629e-02  1.22161460e+00  3.80374629e-02 -1.29334977e-04 
 3.80474629e-02  1.22163146e+00  3.80474629e-02 -1.29335384e-04 
 3.80574629e-02  1.22164829e+00  3.80574629e-02 -1.29335790e-04 
 3.80674629e-02  1.22166512e+00  3.80674629e-02 -1.29336196e-04 
 3.80774629e-02  1.22168193e+00  3.80774629e-02 -1.29336602e-04 
 3.80874629e-02  1.22169873e+00  3.80874629e-02 -1.29337007e-04 
 3.80974629e-02  1.22171551e+00  3.80974629e-02 -1.29337412e-04 
 3.81074629e-02  1.22173228e+00  3.81074629e-02 -1.29337816e-04 
 3.81174629e-02  1.22174903e+00  3.81174629e-02 -1.29338220e-04 
 3.81274629e-02  1.22176578e+00  3.81274629e-02 -1.29338624e-04 
 3.81374629e-02  1.22178250e+00  3.81374629e-02 -1.29339028e-04 
 3.81474629e-02  1.22179922e+00  3.81474629e-02 -1.29339431e-04 
 3.81574629e-02  1.22181592e+00  3.81574629e-02 -1.29339833e-04 
 3.81674629e-02  1.22183261e+00  3.81674629e-02 -1.29340236e-04 
 3.81774629e-02  1.22184928e+00  3.81774629e-02 -1.29340638e-04 
 3.81874629e-02  1.22186594e+00  3.81874629e-02 -1.29341039e-04 
 3.81974629e-02  1.22188259e+00  3.81974629e-02 -1.29341441e-04 
 3.82074629e-02  1.22189922e+00  3.82074629e-02 -1.29341842e-04 
 3.82174629e-02  1.22191584e+00  3.82174629e-02 -1.29342242e-04 
 3.82274629e-02  1.22193244e+00  3.82274629e-02 -1.29342642e-04 
