 3.93492164e-02  1.06363795e+00  3.93492164e-02 -1.15963751e-04 
 3.93592164e-02  1.06366130e+00  3.93592164e-02 -1.15964247e-04 
 3.93692164e-02  1.06368463e+00  3.93692164e-02 -1.15964744e-04 
 3.93792164e-02  1.06370794e+00  3.93792164e-02 -1.15965239e-04 
 3.93892164e-02  1.06373123e+00  3.93892164e-02 -1.15965734e-04 
 3.93992164e-02  1.06375449e+00  3.93992164e-02 -1.15966229e-04 
 3.94092164e-02  1.06377774e+00  3.94092164e-02 -1.15966723e-04 
 3.94192164e-02  1.06380097e+00  3.94192164e-02 -1.15967217e-04 
 3.94292164e-02  1.06382418e+00  3.94292164e-02 -1.15967711e-04 
 3.94392164e-02  1.06384736e+00  3.94392164e-02 -1.15968203e-04 
 3.94492164e-02  1.06387053e+00  3.94492164e-02 -1.15968696e-04 
 3.94592164e-02  1.06389367e+00  3.94592164e-02 -1.15969188e-04 
 3.94692164e-02  1.06391680e+00  3.94692164e-02 -1.15969679e-04 
 3.94792164e-02  1.06393990e+00  3.94792164e-02 -1.15970170e-04 
 3.94892164e-02  1.06396299e+00  3.94892164e-02 -1.15970661e-04 
 3.94992164e-02  1.06398605e+00  3.94992164e-02 -1.15971151e-04 
 3.95092164e-02  1.06400910e+00  3.95092164e-02 -1.15971640e-04 
 3.95192164e-02  1.06403212e+00  3.95192164e-02 -1.15972129e-04 
 3.95292164e-02  1.06405513e+00  3.95292164e-02 -1.15972618e-04 
 3.95392164e-02  1.06407811e+00  3.95392164e-02 -1.15973106e-04 
 3.95492164e-02  1.06410108e+00  3.95492164e-02 -1.15973594e-04 
 3.95592164e-02  1.06412402e+00  3.95592164e-02 -1.15974081e-04 
 3.95692164e-02  1.06414694e+00  3.95692164e-02 -1.15974568e-04 
 3.95792164e-02  1.06416985e+00  3.95792164e-02 -1.15975054e-04 
 3.95892164e-02  1.06419273e+00  3.95892164e-02 -1.15975540e-04 
 3.95992164e-02  1.06421560e+00  3.95992164e-02 -1.15976026e-04 
 3.96092164e-02  1.06423844e+00  3.96092164e-02 -1.15976511e-04 
 3.96192164e-02  1.06426126e+00  3.96192164e-02 -1.15976995e-04 
 3.96292164e-02  1.06428407e+00  3.96292164e-02 -1.15977479e-04 
 3.96392164e-02  1.06430685e+00  3.96392164e-02 -1.15977963e-04 
 3.96492164e-02  1.06432962e+00  3.96492164e-02 -1.15978446e-04 
 3.96592164e-02  1.06435236e+00  3.96592164e-02 -1.15978929e-04 
 3.96692164e-02  1.06437508e+00  3.96692164e-02 -1.15979411e-04 
 3.96792164e-02  1.06439779e+00  3.96792164e-02 -1.15979893e-04 
 3.96892164e-02  1.06442047e+00  3.96892164e-02 -1.15980374e-04 
 3.96992164e-02  1.06444314e+00  3.96992164e-02 -1.15980855e-04 
 3.97092164e-02  1.06446578e+00  3.97092164e-02 -1.15981335e-04 
 3.97192164e-02  1.06448841e+00  3.97192164e-02 -1.15981815e-04 
 3.97292164e-02  1.06451101e+00  3.97292164e-02 -1.15982295e-04 
 3.97392164e-02  1.06453360e+00  3.97392164e-02 -1.15982774e-04 
 3.97492164e-02  1.06455616e+00  3.97492164e-02 -1.15983252e-04 
 3.97592164e-02  1.06457871e+00  3.97592164e-02 -1.15983731e-04 
 3.97692164e-02  1.06460124e+00  3.97692164e-02 -1.15984208e-04 
 3.97792164e-02  1.06462374e+00  3.97792164e-02 -1.15984686e-04 
 3.97892164e-02  1.06464623e+00  3.97892164e-02 -1.15985162e-04 
 3.97992164e-02  1.06466870e+00  3.97992164e-02 -1.15985639e-04 
 3.98092164e-02  1.06469115e+00  3.98092164e-02 -1.15986115e-04 
 3.98192164e-02  1.06471358e+00  3.98192164e-02 -1.15986590e-04 
 3.98292164e-02  1.06473599e+00  3.98292164e-02 -1.15987065e-04 
 3.98392164e-02  1.06475837e+00  3.98392164e-02 -1.15987540e-04 
 3.98492164e-02  1.06478074e+00  3.98492164e-02 -1.15988014e-04 
 3.98592164e-02  1.06480310e+00  3.98592164e-02 -1.15988487e-04 
 3.98692164e-02  1.06482543e+00  3.98692164e-02 -1.15988960e-04 
 3.98792164e-02  1.06484774e+00  3.98792164e-02 -1.15989433e-04 
 3.98892164e-02  1.06487003e+00  3.98892164e-02 -1.15989905e-04 
 3.98992164e-02  1.06489230e+00  3.98992164e-02 -1.15990377e-04 
 3.99092164e-02  1.06491456e+00  3.99092164e-02 -1.15990849e-04 
 3.99192164e-02  1.06493679e+00  3.99192164e-02 -1.15991320e-04 
 3.99292164e-02  1.06495900e+00  3.99292164e-02 -1.15991790e-04 
 3.99392164e-02  1.06498120e+00  3.99392164e-02 -1.15992260e-04 
 3.99492164e-02  1.06500337e+00  3.99492164e-02 -1.15992730e-04 
 3.99592164e-02  1.06502553e+00  3.99592164e-02 -1.15993199e-04 
 3.99692164e-02  1.06504767e+00  3.99692164e-02 -1.15993668e-04 
 3.99792164e-02  1.06506979e+00  3.99792164e-02 -1.15994136e-04 
 3.99892164e-02  1.06509188e+00  3.99892164e-02 -1.15994604e-04 
 3.99992164e-02  1.06511396e+00  3.99992164e-02 -1.15995071e-04 
 4.00092164e-02  1.06513602e+00  4.00092164e-02 -1.15995538e-04 
 4.00192164e-02  1.06515806e+00  4.00192164e-02 -1.15996005e-04 
 4.00292164e-02  1.06518009e+00  4.00292164e-02 -1.15996471e-04 
 4.00392164e-02  1.06520209e+00  4.00392164e-02 -1.15996937e-04 
 4.00492164e-02  1.06522407e+00  4.00492164e-02 -1.15997402e-04 
 4.00592164e-02  1.06524604e+00  4.00592164e-02 -1.15997867e-04 
 4.00692164e-02  1.06526798e+00  4.00692164e-02 -1.15998331e-04 
 4.00792164e-02  1.06528991e+00  4.00792164e-02 -1.15998795e-04 
 4.00892164e-02  1.06531182e+00  4.00892164e-02 -1.15999258e-04 
 4.00992164e-02  1.06533370e+00  4.00992164e-02 -1.15999721e-04 
 4.01092164e-02  1.06535557e+00  4.01092164e-02 -1.16000184e-04 
 4.01192164e-02  1.06537742e+00  4.01192164e-02 -1.16000646e-04 
 4.01292164e-02  1.06539925e+00  4.01292164e-02 -1.16001108e-04 
 4.01392164e-02  1.06542107e+00  4.01392164e-02 -1.16001569e-04 
 4.01492164e-02  1.06544286e+00  4.01492164e-02 -1.16002030e-04 
 4.01592164e-02  1.06546463e+00  4.01592164e-02 -1.16002490e-04 
 4.01692164e-02  1.06548639e+00  4.01692164e-02 -1.16002950e-04 
 4.01792164e-02  1.06550813e+00  4.01792164e-02 -1.16003410e-04 
 4.01892164e-02  1.06552984e+00  4.01892164e-02 -1.16003869e-04 
 4.01992164e-02  1.06555154e+00  4.01992164e-02 -1.16004328e-04 
 4.02092164e-02  1.06557322e+00  4.02092164e-02 -1.16004786e-04 
 4.02192164e-02  1.06559488e+00  4.02192164e-02 -1.16005244e-04 
 4.02292164e-02  1.06561652e+00  4.02292164e-02 -1.16005701e-04 
 4.02392164e-02  1.06563815e+00  4.02392164e-02 -1.16006158e-04 
 4.02492164e-02  1.06565975e+00  4.02492164e-02 -1.16006615e-04 
 4.02592164e-02  1.06568134e+00  4.02592164e-02 -1.16007071e-04 
 4.02692164e-02  1.06570291e+00  4.02692164e-02 -1.16007526e-04 
 4.02792164e-02  1.06572445e+00  4.02792164e-02 -1.16007981e-04 
 4.02892164e-02  1.06574598e+00  4.02892164e-02 -1.16008436e-04 
 4.02992164e-02  1.06576750e+00  4.02992164e-02 -1.16008891e-04 
 4.03092164e-02  1.06578899e+00  4.03092164e-02 -1.16009345e-04 
 4.03192164e-02  1.06581046e+00  4.03192164e-02 -1.16009798e-04 
 4.03292164e-02  1.06583192e+00  4.03292164e-02 -1.16010251e-04 
 4.03392164e-02  1.06585335e+00  4.03392164e-02 -1.16010704e-04 
 4.03492164e-02  1.06587477e+00  4.03492164e-02 -1.16011156e-04 
 4.03592164e-02  1.06589617e+00  4.03592164e-02 -1.16011608e-04 
 4.03692164e-02  1.06591755e+00  4.03692164e-02 -1.16012059e-04 
 4.03792164e-02  1.06593891e+00  4.03792164e-02 -1.16012510e-04 
 4.03892164e-02  1.06596026e+00  4.03892164e-02 -1.16012961e-04 
 4.03992164e-02  1.06598158e+00  4.03992164e-02 -1.16013411e-04 
 4.04092164e-02  1.06600289e+00  4.04092164e-02 -1.16013861e-04 
 4.04192164e-02  1.06602418e+00  4.04192164e-02 -1.16014310e-04 
 4.04292164e-02  1.06604545e+00  4.04292164e-02 -1.16014759e-04 
 4.04392164e-02  1.06606670e+00  4.04392164e-02 -1.16015207e-04 
 4.04492164e-02  1.06608793e+00  4.04492164e-02 -1.16015655e-04 
 4.04592164e-02  1.06610915e+00  4.04592164e-02 -1.16016103e-04 
 4.04692164e-02  1.06613035e+00  4.04692164e-02 -1.16016550e-04 
 4.04792164e-02  1.06615152e+00  4.04792164e-02 -1.16016996e-04 
 4.04892164e-02  1.06617268e+00  4.04892164e-02 -1.16017443e-04 
 4.04992164e-02  1.06619382e+00  4.04992164e-02 -1.16017889e-04 
 4.05092164e-02  1.06621495e+00  4.05092164e-02 -1.16018334e-04 
 4.05192164e-02  1.06623605e+00  4.05192164e-02 -1.16018779e-04 
 4.05292164e-02  1.06625714e+00  4.05292164e-02 -1.16019224e-04 
 4.05392164e-02  1.06627821e+00  4.05392164e-02 -1.16019668e-04 
 4.05492164e-02  1.06629926e+00  4.05492164e-02 -1.16020112e-04 
 4.05592164e-02  1.06632029e+00  4.05592164e-02 -1.16020555e-04 
 4.05692164e-02  1.06634130e+00  4.05692164e-02 -1.16020998e-04 
 4.05792164e-02  1.06636230e+00  4.05792164e-02 -1.16021441e-04 
 4.05892164e-02  1.06638328e+00  4.05892164e-02 -1.16021883e-04 
 4.05992164e-02  1.06640424e+00  4.05992164e-02 -1.16022325e-04 
 4.06092164e-02  1.06642518e+00  4.06092164e-02 -1.16022766e-04 
 4.06192164e-02  1.06644610e+00  4.06192164e-02 -1.16023207e-04 
 4.06292164e-02  1.06646701e+00  4.06292164e-02 -1.16023647e-04 
 4.06392164e-02  1.06648789e+00  4.06392164e-02 -1.16024087e-04 
 4.06492164e-02  1.06650876e+00  4.06492164e-02 -1.16024527e-04 
 4.06592164e-02  1.06652961e+00  4.06592164e-02 -1.16024966e-04 
 4.06692164e-02  1.06655045e+00  4.06692164e-02 -1.16025405e-04 
 4.06792164e-02  1.06657126e+00  4.06792164e-02 -1.16025843e-04 
 4.06892164e-02  1.06659206e+00  4.06892164e-02 -1.16026281e-04 
 4.06992164e-02  1.06661284e+00  4.06992164e-02 -1.16026719e-04 
 4.07092164e-02  1.06663360e+00  4.07092164e-02 -1.16027156e-04 
 4.07192164e-02  1.06665434e+00  4.07192164e-02 -1.16027593e-04 
 4.07292164e-02  1.06667507e+00  4.07292164e-02 -1.16028029e-04 
 4.07392164e-02  1.06669578e+00  4.07392164e-02 -1.16028465e-04 
 4.07492164e-02  1.06671647e+00  4.07492164e-02 -1.16028901e-04 
 4.07592164e-02  1.06673714e+00  4.07592164e-02 -1.16029336e-04 
 4.07692164e-02  1.06675779e+00  4.07692164e-02 -1.16029770e-04 
 4.07792164e-02  1.06677843e+00  4.07792164e-02 -1.16030205e-04 
 4.07892164e-02  1.06679905e+00  4.07892164e-02 -1.16030639e-04 
 4.07992164e-02  1.06681965e+00  4.07992164e-02 -1.16031072e-04 
 4.08092164e-02  1.06684023e+00  4.08092164e-02 -1.16031505e-04 
 4.08192164e-02  1.06686079e+00  4.08192164e-02 -1.16031938e-04 
 4.08292164e-02  1.06688134e+00  4.08292164e-02 -1.16032370e-04 
 4.08392164e-02  1.06690187e+00  4.08392164e-02 -1.16032802e-04 
 4.08492164e-02  1.06692238e+00  4.08492164e-02 -1.16033233e-04 
 4.08592164e-02  1.06694288e+00  4.08592164e-02 -1.16033664e-04 
 4.08692164e-02  1.06696336e+00  4.08692164e-02 -1.16034095e-04 
 4.08792164e-02  1.06698381e+00  4.08792164e-02 -1.16034525e-04 
 4.08892164e-02  1.06700426e+00  4.08892164e-02 -1.16034955e-04 
 4.08992164e-02  1.06702468e+00  4.08992164e-02 -1.16035385e-04 
 4.09092164e-02  1.06704509e+00  4.09092164e-02 -1.16035814e-04 
 4.09192164e-02  1.06706547e+00  4.09192164e-02 -1.16036242e-04 
 4.09292164e-02  1.06708585e+00  4.09292164e-02 -1.16036670e-04 
 4.09392164e-02  1.06710620e+00  4.09392164e-02 -1.16037098e-04 
 4.09492164e-02  1.06712654e+00  4.09492164e-02 -1.16037526e-04 
 4.09592164e-02  1.06714685e+00  4.09592164e-02 -1.16037953e-04 
 4.09692164e-02  1.06716715e+00  4.09692164e-02 -1.16038379e-04 
 4.09792164e-02  1.06718744e+00  4.09792164e-02 -1.16038805e-04 
 4.09892164e-02  1.06720770e+00  4.09892164e-02 -1.16039231e-04 
 4.09992164e-02  1.06722795e+00  4.09992164e-02 -1.16039657e-04 
 4.10092164e-02  1.06724818e+00  4.10092164e-02 -1.16040082e-04 
 4.10192164e-02  1.06726840e+00  4.10192164e-02 -1.16040506e-04 
 4.10292164e-02  1.06728860e+00  4.10292164e-02 -1.16040930e-04 
 4.10392164e-02  1.06730877e+00  4.10392164e-02 -1.16041354e-04 
 4.10492164e-02  1.06732894e+00  4.10492164e-02 -1.16041778e-04 
 4.10592164e-02  1.06734908e+00  4.10592164e-02 -1.16042201e-04 
 4.10692164e-02  1.06736921e+00  4.10692164e-02 -1.16042623e-04 
 4.10792164e-02  1.06738932e+00  4.10792164e-02 -1.16043046e-04 
 4.10892164e-02  1.06740941e+00  4.10892164e-02 -1.16043467e-04 
 4.10992164e-02  1.06742949e+00  4.10992164e-02 -1.16043889e-04 
 4.11092164e-02  1.06744954e+00  4.11092164e-02 -1.16044310e-04 
 4.11192164e-02  1.06746959e+00  4.11192164e-02 -1.16044731e-04 
 4.11292164e-02  1.06748961e+00  4.11292164e-02 -1.16045151e-04 
 4.11392164e-02  1.06750962e+00  4.11392164e-02 -1.16045571e-04 
 4.11492164e-02  1.06752960e+00  4.11492164e-02 -1.16045990e-04 
 4.11592164e-02  1.06754958e+00  4.11592164e-02 -1.16046409e-04 
 4.11692164e-02  1.06756953e+00  4.11692164e-02 -1.16046828e-04 
 4.11792164e-02  1.06758947e+00  4.11792164e-02 -1.16047246e-04 
 4.11892164e-02  1.06760939e+00  4.11892164e-02 -1.16047664e-04 
 4.11992164e-02  1.06762929e+00  4.11992164e-02 -1.16048082e-04 
 4.12092164e-02  1.06764918e+00  4.12092164e-02 -1.16048499e-04 
 4.12192164e-02  1.06766905e+00  4.12192164e-02 -1.16048915e-04 
 4.12292164e-02  1.06768890e+00  4.12292164e-02 -1.16049332e-04 
 4.12392164e-02  1.06770874e+00  4.12392164e-02 -1.16049748e-04 
 4.12492164e-02  1.06772856e+00  4.12492164e-02 -1.16050163e-04 
 4.12592164e-02  1.06774836e+00  4.12592164e-02 -1.16050578e-04 
 4.12692164e-02  1.06776814e+00  4.12692164e-02 -1.16050993e-04 
 4.12792164e-02  1.06778791e+00  4.12792164e-02 -1.16051408e-04 
 4.12892164e-02  1.06780766e+00  4.12892164e-02 -1.16051822e-04 
 4.12992164e-02  1.06782740e+00  4.12992164e-02 -1.16052235e-04 
 4.13092164e-02  1.06784711e+00  4.13092164e-02 -1.16052648e-04 
 4.13192164e-02  1.06786681e+00  4.13192164e-02 -1.16053061e-04 
 4.13292164e-02  1.06788650e+00  4.13292164e-02 -1.16053474e-04 
 4.13392164e-02  1.06790616e+00  4.13392164e-02 -1.16053886e-04 
 4.13492164e-02  1.06792581e+00  4.13492164e-02 -1.16054297e-04 
 4.13592164e-02  1.06794544e+00  4.13592164e-02 -1.16054709e-04 
 4.13692164e-02  1.06796506e+00  4.13692164e-02 -1.16055120e-04 
 4.13792164e-02  1.06798466e+00  4.13792164e-02 -1.16055530e-04 
 4.13892164e-02  1.06800424e+00  4.13892164e-02 -1.16055940e-04 
 4.13992164e-02  1.06802381e+00  4.13992164e-02 -1.16056350e-04 
 4.14092164e-02  1.06804335e+00  4.14092164e-02 -1.16056759e-04 
 4.14192164e-02  1.06806289e+00  4.14192164e-02 -1.16057168e-04 
 4.14292164e-02  1.06808240e+00  4.14292164e-02 -1.16057577e-04 
 4.14392164e-02  1.06810190e+00  4.14392164e-02 -1.16057985e-04 
 4.14492164e-02  1.06812138e+00  4.14492164e-02 -1.16058393e-04 
 4.14592164e-02  1.06814085e+00  4.14592164e-02 -1.16058800e-04 
 4.14692164e-02  1.06816030e+00  4.14692164e-02 -1.16059208e-04 
 4.14792164e-02  1.06817973e+00  4.14792164e-02 -1.16059614e-04 
 4.14892164e-02  1.06819914e+00  4.14892164e-02 -1.16060021e-04 
 4.14992164e-02  1.06821854e+00  4.14992164e-02 -1.16060427e-04 
 4.15092164e-02  1.06823792e+00  4.15092164e-02 -1.16060832e-04 
 4.15192164e-02  1.06825729e+00  4.15192164e-02 -1.16061237e-04 
 4.15292164e-02  1.06827664e+00  4.15292164e-02 -1.16061642e-04 
 4.15392164e-02  1.06829597e+00  4.15392164e-02 -1.16062046e-04 
 4.15492164e-02  1.06831529e+00  4.15492164e-02 -1.16062451e-04 
 4.15592164e-02  1.06833459e+00  4.15592164e-02 -1.16062854e-04 
 4.15692164e-02  1.06835387e+00  4.15692164e-02 -1.16063257e-04 
 4.15792164e-02  1.06837314e+00  4.15792164e-02 -1.16063660e-04 
 4.15892164e-02  1.06839239e+00  4.15892164e-02 -1.16064063e-04 
 4.15992164e-02  1.06841162e+00  4.15992164e-02 -1.16064465e-04 
 4.16092164e-02  1.06843084e+00  4.16092164e-02 -1.16064867e-04 
 4.16192164e-02  1.06845004e+00  4.16192164e-02 -1.16065268e-04 
 4.16292164e-02  1.06846922e+00  4.16292164e-02 -1.16065669e-04 
 4.16392164e-02  1.06848839e+00  4.16392164e-02 -1.16066070e-04 
 4.16492164e-02  1.06850754e+00  4.16492164e-02 -1.16066470e-04 
 4.16592164e-02  1.06852668e+00  4.16592164e-02 -1.16066870e-04 
 4.16692164e-02  1.06854580e+00  4.16692164e-02 -1.16067270e-04 
 4.16792164e-02  1.06856490e+00  4.16792164e-02 -1.16067669e-04 
 4.16892164e-02  1.06858399e+00  4.16892164e-02 -1.16068068e-04 
 4.16992164e-02  1.06860306e+00  4.16992164e-02 -1.16068466e-04 
 4.17092164e-02  1.06862211e+00  4.17092164e-02 -1.16068864e-04 
 4.17192164e-02  1.06864115e+00  4.17192164e-02 -1.16069262e-04 
 4.17292164e-02  1.06866017e+00  4.17292164e-02 -1.16069659e-04 
 4.17392164e-02  1.06867917e+00  4.17392164e-02 -1.16070056e-04 
 4.17492164e-02  1.06869816e+00  4.17492164e-02 -1.16070452e-04 
 4.17592164e-02  1.06871714e+00  4.17592164e-02 -1.16070849e-04 
 4.17692164e-02  1.06873609e+00  4.17692164e-02 -1.16071244e-04 
 4.17792164e-02  1.06875503e+00  4.17792164e-02 -1.16071640e-04 
 4.17892164e-02  1.06877396e+00  4.17892164e-02 -1.16072035e-04 
 4.17992164e-02  1.06879287e+00  4.17992164e-02 -1.16072430e-04 
 4.18092164e-02  1.06881176e+00  4.18092164e-02 -1.16072824e-04 
 4.18192164e-02  1.06883063e+00  4.18192164e-02 -1.16073218e-04 
 4.18292164e-02  1.06884949e+00  4.18292164e-02 -1.16073612e-04 
 4.18392164e-02  1.06886834e+00  4.18392164e-02 -1.16074005e-04 
 4.18492164e-02  1.06888717e+00  4.18492164e-02 -1.16074398e-04 
 4.18592164e-02  1.06890598e+00  4.18592164e-02 -1.16074790e-04 
 4.18692164e-02  1.06892477e+00  4.18692164e-02 -1.16075182e-04 
 4.18792164e-02  1.06894355e+00  4.18792164e-02 -1.16075574e-04 
 4.18892164e-02  1.06896232e+00  4.18892164e-02 -1.16075965e-04 
 4.18992164e-02  1.06898107e+00  4.18992164e-02 -1.16076356e-04 
 4.19092164e-02  1.06899980e+00  4.19092164e-02 -1.16076747e-04 
 4.19192164e-02  1.06901851e+00  4.19192164e-02 -1.16077137e-04 
 4.19292164e-02  1.06903721e+00  4.19292164e-02 -1.16077527e-04 
 4.19392164e-02  1.06905590e+00  4.19392164e-02 -1.16077917e-04 
 4.19492164e-02  1.06907457e+00  4.19492164e-02 -1.16078306e-04 
 4.19592164e-02  1.06909322e+00  4.19592164e-02 -1.16078695e-04 
 4.19692164e-02  1.06911186e+00  4.19692164e-02 -1.16079083e-04 
 4.19792164e-02  1.06913048e+00  4.19792164e-02 -1.16079472e-04 
 4.19892164e-02  1.06914908e+00  4.19892164e-02 -1.16079859e-04 
 4.19992164e-02  1.06916767e+00  4.19992164e-02 -1.16080247e-04 
 4.20092164e-02  1.06918625e+00  4.20092164e-02 -1.16080634e-04 
 4.20192164e-02  1.06920480e+00  4.20192164e-02 -1.16081020e-04 
 4.20292164e-02  1.06922335e+00  4.20292164e-02 -1.16081407e-04 
 4.20392164e-02  1.06924187e+00  4.20392164e-02 -1.16081793e-04 
 4.20492164e-02  1.06926038e+00  4.20492164e-02 -1.16082178e-04 
 4.20592164e-02  1.06927888e+00  4.20592164e-02 -1.16082564e-04 
 4.20692164e-02  1.06929736e+00  4.20692164e-02 -1.16082948e-04 
 4.20792164e-02  1.06931582e+00  4.20792164e-02 -1.16083333e-04 
 4.20892164e-02  1.06933427e+00  4.20892164e-02 -1.16083717e-04 
 4.20992164e-02  1.06935270e+00  4.20992164e-02 -1.16084101e-04 
 4.21092164e-02  1.06937112e+00  4.21092164e-02 -1.16084484e-04 
 4.21192164e-02  1.06938952e+00  4.21192164e-02 -1.16084867e-04 
 4.21292164e-02  1.06940790e+00  4.21292164e-02 -1.16085250e-04 
 4.21392164e-02  1.06942627e+00  4.21392164e-02 -1.16085633e-04 
 4.21492164e-02  1.06944463e+00  4.21492164e-02 -1.16086015e-04 
 4.21592164e-02  1.06946296e+00  4.21592164e-02 -1.16086396e-04 
 4.21692164e-02  1.06948129e+00  4.21692164e-02 -1.16086778e-04 
 4.21792164e-02  1.06949959e+00  4.21792164e-02 -1.16087159e-04 
 4.21892164e-02  1.06951789e+00  4.21892164e-02 -1.16087539e-04 
 4.21992164e-02  1.06953616e+00  4.21992164e-02 -1.16087919e-04 
 4.22092164e-02  1.06955442e+00  4.22092164e-02 -1.16088299e-04 
 4.22192164e-02  1.06957267e+00  4.22192164e-02 -1.16088679e-04 
 4.22292164e-02  1.06959090e+00  4.22292164e-02 -1.16089058e-04 
 4.22392164e-02  1.06960911e+00  4.22392164e-02 -1.16089437e-04 
 4.22492164e-02  1.06962731e+00  4.22492164e-02 -1.16089815e-04 
 4.22592164e-02  1.06964550e+00  4.22592164e-02 -1.16090193e-04 
 4.22692164e-02  1.06966367e+00  4.22692164e-02 -1.16090571e-04 
 4.22792164e-02  1.06968182e+00  4.22792164e-02 -1.16090949e-04 
 4.22892164e-02  1.06969996e+00  4.22892164e-02 -1.16091326e-04 
 4.22992164e-02  1.06971808e+00  4.22992164e-02 -1.16091702e-04 
 4.23092164e-02  1.06973619e+00  4.23092164e-02 -1.16092079e-04 
 4.23192164e-02  1.06975428e+00  4.23192164e-02 -1.16092455e-04 
 4.23292164e-02  1.06977235e+00  4.23292164e-02 -1.16092830e-04 
 4.23392164e-02  1.06979041e+00  4.23392164e-02 -1.16093206e-04 
 4.23492164e-02  1.06980846e+00  4.23492164e-02 -1.16093581e-04 
 4.23592164e-02  1.06982649e+00  4.23592164e-02 -1.16093955e-04 
 4.23692164e-02  1.06984451e+00  4.23692164e-02 -1.16094330e-04 
 4.23792164e-02  1.06986251e+00  4.23792164e-02 -1.16094703e-04 
 4.23892164e-02  1.06988049e+00  4.23892164e-02 -1.16095077e-04 
 4.23992164e-02  1.06989846e+00  4.23992164e-02 -1.16095450e-04 
 4.24092164e-02  1.06991642e+00  4.24092164e-02 -1.16095823e-04 
 4.24192164e-02  1.06993435e+00  4.24192164e-02 -1.16096196e-04 
 4.24292164e-02  1.06995228e+00  4.24292164e-02 -1.16096568e-04 
 4.24392164e-02  1.06997019e+00  4.24392164e-02 -1.16096940e-04 
 4.24492164e-02  1.06998808e+00  4.24492164e-02 -1.16097311e-04 
 4.24592164e-02  1.07000596e+00  4.24592164e-02 -1.16097682e-04 
 4.24692164e-02  1.07002382e+00  4.24692164e-02 -1.16098053e-04 
 4.24792164e-02  1.07004167e+00  4.24792164e-02 -1.16098424e-04 
 4.24892164e-02  1.07005951e+00  4.24892164e-02 -1.16098794e-04 
 4.24992164e-02  1.07007732e+00  4.24992164e-02 -1.16099163e-04 
 4.25092164e-02  1.07009513e+00  4.25092164e-02 -1.16099533e-04 
 4.25192164e-02  1.07011292e+00  4.25192164e-02 -1.16099902e-04 
 4.25292164e-02  1.07013069e+00  4.25292164e-02 -1.16100271e-04 
 4.25392164e-02  1.07014845e+00  4.25392164e-02 -1.16100639e-04 
 4.25492164e-02  1.07016619e+00  4.25492164e-02 -1.16101007e-04 
 4.25592164e-02  1.07018392e+00  4.25592164e-02 -1.16101375e-04 
 4.25692164e-02  1.07020163e+00  4.25692164e-02 -1.16101742e-04 
 4.25792164e-02  1.07021933e+00  4.25792164e-02 -1.16102109e-04 
 4.25892164e-02  1.07023702e+00  4.25892164e-02 -1.16102476e-04 
 4.25992164e-02  1.07025469e+00  4.25992164e-02 -1.16102842e-04 
 4.26092164e-02  1.07027234e+00  4.26092164e-02 -1.16103208e-04 
 4.26192164e-02  1.07028998e+00  4.26192164e-02 -1.16103574e-04 
 4.26292164e-02  1.07030760e+00  4.26292164e-02 -1.16103939e-04 
 4.26392164e-02  1.07032521e+00  4.26392164e-02 -1.16104304e-04 
 4.26492164e-02  1.07034281e+00  4.26492164e-02 -1.16104669e-04 
 4.26592164e-02  1.07036039e+00  4.26592164e-02 -1.16105033e-04 
 4.26692164e-02  1.07037795e+00  4.26692164e-02 -1.16105397e-04 
 4.26792164e-02  1.07039550e+00  4.26792164e-02 -1.16105761e-04 
 4.26892164e-02  1.07041304e+00  4.26892164e-02 -1.16106124e-04 
