 3.02817704e-02  1.08220201e+00  3.02817704e-02 -1.25687031e-04 
 3.02917704e-02  1.08223588e+00  3.02917704e-02 -1.25687894e-04 
 3.03017704e-02  1.08226972e+00  3.03017704e-02 -1.25688755e-04 
 3.03117704e-02  1.08230351e+00  3.03117704e-02 -1.25689616e-04 
 3.03217704e-02  1.08233727e+00  3.03217704e-02 -1.25690476e-04 
 3.03317704e-02  1.08237099e+00  3.03317704e-02 -1.25691334e-04 
 3.03417704e-02  1.08240467e+00  3.03417704e-02 -1.25692192e-04 
 3.03517704e-02  1.08243831e+00  3.03517704e-02 -1.25693048e-04 
 3.03617704e-02  1.08247192e+00  3.03617704e-02 -1.25693903e-04 
 3.03717704e-02  1.08250549e+00  3.03717704e-02 -1.25694757e-04 
 3.03817704e-02  1.08253902e+00  3.03817704e-02 -1.25695611e-04 
 3.03917704e-02  1.08257252e+00  3.03917704e-02 -1.25696463e-04 
 3.04017704e-02  1.08260598e+00  3.04017704e-02 -1.25697314e-04 
 3.04117704e-02  1.08263940e+00  3.04117704e-02 -1.25698164e-04 
 3.04217704e-02  1.08267278e+00  3.04217704e-02 -1.25699013e-04 
 3.04317704e-02  1.08270613e+00  3.04317704e-02 -1.25699861e-04 
 3.04417704e-02  1.08273944e+00  3.04417704e-02 -1.25700707e-04 
 3.04517704e-02  1.08277271e+00  3.04517704e-02 -1.25701553e-04 
 3.04617704e-02  1.08280594e+00  3.04617704e-02 -1.25702398e-04 
 3.04717704e-02  1.08283914e+00  3.04717704e-02 -1.25703241e-04 
 3.04817704e-02  1.08287230e+00  3.04817704e-02 -1.25704084e-04 
 3.04917704e-02  1.08290543e+00  3.04917704e-02 -1.25704926e-04 
 3.05017704e-02  1.08293851e+00  3.05017704e-02 -1.25705766e-04 
 3.05117704e-02  1.08297156e+00  3.05117704e-02 -1.25706605e-04 
 3.05217704e-02  1.08300458e+00  3.05217704e-02 -1.25707444e-04 
 3.05317704e-02  1.08303755e+00  3.05317704e-02 -1.25708281e-04 
 3.05417704e-02  1.08307049e+00  3.05417704e-02 -1.25709117e-04 
 3.05517704e-02  1.08310339e+00  3.05517704e-02 -1.25709953e-04 
 3.05617704e-02  1.08313626e+00  3.05617704e-02 -1.25710787e-04 
 3.05717704e-02  1.08316909e+00  3.05717704e-02 -1.25711620e-04 
 3.05817704e-02  1.08320188e+00  3.05817704e-02 -1.25712452e-04 
 3.05917704e-02  1.08323464e+00  3.05917704e-02 -1.25713283e-04 
 3.06017704e-02  1.08326736e+00  3.06017704e-02 -1.25714113e-04 
 3.06117704e-02  1.08330004e+00  3.06117704e-02 -1.25714942e-04 
 3.06217704e-02  1.08333269e+00  3.06217704e-02 -1.25715770e-04 
 3.06317704e-02  1.08336530e+00  3.06317704e-02 -1.25716597e-04 
 3.06417704e-02  1.08339787e+00  3.06417704e-02 -1.25717423e-04 
 3.06517704e-02  1.08343041e+00  3.06517704e-02 -1.25718248e-04 
 3.06617704e-02  1.08346291e+00  3.06617704e-02 -1.25719072e-04 
 3.06717704e-02  1.08349538e+00  3.06717704e-02 -1.25719894e-04 
 3.06817704e-02  1.08352780e+00  3.06817704e-02 -1.25720716e-04 
 3.06917704e-02  1.08356020e+00  3.06917704e-02 -1.25721537e-04 
 3.07017704e-02  1.08359255e+00  3.07017704e-02 -1.25722357e-04 
 3.07117704e-02  1.08362487e+00  3.07117704e-02 -1.25723175e-04 
 3.07217704e-02  1.08365716e+00  3.07217704e-02 -1.25723993e-04 
 3.07317704e-02  1.08368940e+00  3.07317704e-02 -1.25724809e-04 
 3.07417704e-02  1.08372162e+00  3.07417704e-02 -1.25725625e-04 
 3.07517704e-02  1.08375379e+00  3.07517704e-02 -1.25726440e-04 
 3.07617704e-02  1.08378593e+00  3.07617704e-02 -1.25727253e-04 
 3.07717704e-02  1.08381804e+00  3.07717704e-02 -1.25728066e-04 
 3.07817704e-02  1.08385010e+00  3.07817704e-02 -1.25728877e-04 
 3.07917704e-02  1.08388214e+00  3.07917704e-02 -1.25729688e-04 
 3.08017704e-02  1.08391413e+00  3.08017704e-02 -1.25730497e-04 
 3.08117704e-02  1.08394609e+00  3.08117704e-02 -1.25731305e-04 
 3.08217704e-02  1.08397802e+00  3.08217704e-02 -1.25732113e-04 
 3.08317704e-02  1.08400991e+00  3.08317704e-02 -1.25732919e-04 
 3.08417704e-02  1.08404176e+00  3.08417704e-02 -1.25733725e-04 
 3.08517704e-02  1.08407358e+00  3.08517704e-02 -1.25734529e-04 
 3.08617704e-02  1.08410536e+00  3.08617704e-02 -1.25735332e-04 
 3.08717704e-02  1.08413711e+00  3.08717704e-02 -1.25736135e-04 
 3.08817704e-02  1.08416882e+00  3.08817704e-02 -1.25736936e-04 
 3.08917704e-02  1.08420049e+00  3.08917704e-02 -1.25737736e-04 
 3.09017704e-02  1.08423213e+00  3.09017704e-02 -1.25738536e-04 
 3.09117704e-02  1.08426374e+00  3.09117704e-02 -1.25739334e-04 
 3.09217704e-02  1.08429531e+00  3.09217704e-02 -1.25740131e-04 
 3.09317704e-02  1.08432684e+00  3.09317704e-02 -1.25740928e-04 
 3.09417704e-02  1.08435834e+00  3.09417704e-02 -1.25741723e-04 
 3.09517704e-02  1.08438980e+00  3.09517704e-02 -1.25742517e-04 
 3.09617704e-02  1.08442123e+00  3.09617704e-02 -1.25743310e-04 
 3.09717704e-02  1.08445262e+00  3.09717704e-02 -1.25744103e-04 
 3.09817704e-02  1.08448398e+00  3.09817704e-02 -1.25744894e-04 
 3.09917704e-02  1.08451530e+00  3.09917704e-02 -1.25745684e-04 
 3.10017704e-02  1.08454659e+00  3.10017704e-02 -1.25746473e-04 
 3.10117704e-02  1.08457784e+00  3.10117704e-02 -1.25747262e-04 
 3.10217704e-02  1.08460906e+00  3.10217704e-02 -1.25748049e-04 
 3.10317704e-02  1.08464024e+00  3.10317704e-02 -1.25748835e-04 
 3.10417704e-02  1.08467138e+00  3.10417704e-02 -1.25749621e-04 
 3.10517704e-02  1.08470250e+00  3.10517704e-02 -1.25750405e-04 
 3.10617704e-02  1.08473357e+00  3.10617704e-02 -1.25751188e-04 
 3.10717704e-02  1.08476461e+00  3.10717704e-02 -1.25751971e-04 
 3.10817704e-02  1.08479562e+00  3.10817704e-02 -1.25752752e-04 
 3.10917704e-02  1.08482659e+00  3.10917704e-02 -1.25753532e-04 
 3.11017704e-02  1.08485753e+00  3.11017704e-02 -1.25754312e-04 
 3.11117704e-02  1.08488843e+00  3.11117704e-02 -1.25755090e-04 
 3.11217704e-02  1.08491930e+00  3.11217704e-02 -1.25755867e-04 
 3.11317704e-02  1.08495013e+00  3.11317704e-02 -1.25756644e-04 
 3.11417704e-02  1.08498093e+00  3.11417704e-02 -1.25757419e-04 
 3.11517704e-02  1.08501170e+00  3.11517704e-02 -1.25758193e-04 
 3.11617704e-02  1.08504243e+00  3.11617704e-02 -1.25758967e-04 
 3.11717704e-02  1.08507312e+00  3.11717704e-02 -1.25759739e-04 
 3.11817704e-02  1.08510378e+00  3.11817704e-02 -1.25760511e-04 
 3.11917704e-02  1.08513441e+00  3.11917704e-02 -1.25761281e-04 
 3.12017704e-02  1.08516500e+00  3.12017704e-02 -1.25762051e-04 
 3.12117704e-02  1.08519555e+00  3.12117704e-02 -1.25762819e-04 
 3.12217704e-02  1.08522608e+00  3.12217704e-02 -1.25763587e-04 
 3.12317704e-02  1.08525656e+00  3.12317704e-02 -1.25764353e-04 
 3.12417704e-02  1.08528702e+00  3.12417704e-02 -1.25765119e-04 
 3.12517704e-02  1.08531744e+00  3.12517704e-02 -1.25765884e-04 
 3.12617704e-02  1.08534782e+00  3.12617704e-02 -1.25766647e-04 
 3.12717704e-02  1.08537817e+00  3.12717704e-02 -1.25767410e-04 
 3.12817704e-02  1.08540849e+00  3.12817704e-02 -1.25768172e-04 
 3.12917704e-02  1.08543877e+00  3.12917704e-02 -1.25768932e-04 
 3.13017704e-02  1.08546902e+00  3.13017704e-02 -1.25769692e-04 
 3.13117704e-02  1.08549923e+00  3.13117704e-02 -1.25770451e-04 
 3.13217704e-02  1.08552941e+00  3.13217704e-02 -1.25771209e-04 
 3.13317704e-02  1.08555956e+00  3.13317704e-02 -1.25771965e-04 
 3.13417704e-02  1.08558967e+00  3.13417704e-02 -1.25772721e-04 
 3.13517704e-02  1.08561975e+00  3.13517704e-02 -1.25773476e-04 
 3.13617704e-02  1.08564979e+00  3.13617704e-02 -1.25774230e-04 
 3.13717704e-02  1.08567980e+00  3.13717704e-02 -1.25774983e-04 
 3.13817704e-02  1.08570978e+00  3.13817704e-02 -1.25775735e-04 
 3.13917704e-02  1.08573972e+00  3.13917704e-02 -1.25776486e-04 
 3.14017704e-02  1.08576963e+00  3.14017704e-02 -1.25777236e-04 
 3.14117704e-02  1.08579950e+00  3.14117704e-02 -1.25777985e-04 
 3.14217704e-02  1.08582934e+00  3.14217704e-02 -1.25778734e-04 
 3.14317704e-02  1.08585915e+00  3.14317704e-02 -1.25779481e-04 
 3.14417704e-02  1.08588892e+00  3.14417704e-02 -1.25780227e-04 
 3.14517704e-02  1.08591866e+00  3.14517704e-02 -1.25780972e-04 
 3.14617704e-02  1.08594837e+00  3.14617704e-02 -1.25781717e-04 
 3.14717704e-02  1.08597804e+00  3.14717704e-02 -1.25782460e-04 
 3.14817704e-02  1.08600768e+00  3.14817704e-02 -1.25783203e-04 
 3.14917704e-02  1.08603728e+00  3.14917704e-02 -1.25783944e-04 
 3.15017704e-02  1.08606685e+00  3.15017704e-02 -1.25784685e-04 
 3.15117704e-02  1.08609639e+00  3.15117704e-02 -1.25785424e-04 
 3.15217704e-02  1.08612589e+00  3.15217704e-02 -1.25786163e-04 
 3.15317704e-02  1.08615536e+00  3.15317704e-02 -1.25786900e-04 
 3.15417704e-02  1.08618480e+00  3.15417704e-02 -1.25787637e-04 
 3.15517704e-02  1.08621420e+00  3.15517704e-02 -1.25788373e-04 
 3.15617704e-02  1.08624358e+00  3.15617704e-02 -1.25789108e-04 
 3.15717704e-02  1.08627291e+00  3.15717704e-02 -1.25789842e-04 
 3.15817704e-02  1.08630222e+00  3.15817704e-02 -1.25790575e-04 
 3.15917704e-02  1.08633149e+00  3.15917704e-02 -1.25791307e-04 
 3.16017704e-02  1.08636072e+00  3.16017704e-02 -1.25792038e-04 
 3.16117704e-02  1.08638993e+00  3.16117704e-02 -1.25792768e-04 
 3.16217704e-02  1.08641910e+00  3.16217704e-02 -1.25793497e-04 
 3.16317704e-02  1.08644824e+00  3.16317704e-02 -1.25794225e-04 
 3.16417704e-02  1.08647734e+00  3.16417704e-02 -1.25794952e-04 
 3.16517704e-02  1.08650641e+00  3.16517704e-02 -1.25795679e-04 
 3.16617704e-02  1.08653545e+00  3.16617704e-02 -1.25796404e-04 
 3.16717704e-02  1.08656446e+00  3.16717704e-02 -1.25797129e-04 
 3.16817704e-02  1.08659343e+00  3.16817704e-02 -1.25797852e-04 
 3.16917704e-02  1.08662237e+00  3.16917704e-02 -1.25798575e-04 
 3.17017704e-02  1.08665127e+00  3.17017704e-02 -1.25799296e-04 
 3.17117704e-02  1.08668015e+00  3.17117704e-02 -1.25800017e-04 
 3.17217704e-02  1.08670899e+00  3.17217704e-02 -1.25800737e-04 
 3.17317704e-02  1.08673780e+00  3.17317704e-02 -1.25801456e-04 
 3.17417704e-02  1.08676657e+00  3.17417704e-02 -1.25802174e-04 
 3.17517704e-02  1.08679531e+00  3.17517704e-02 -1.25802891e-04 
 3.17617704e-02  1.08682402e+00  3.17617704e-02 -1.25803607e-04 
 3.17717704e-02  1.08685270e+00  3.17717704e-02 -1.25804322e-04 
 3.17817704e-02  1.08688134e+00  3.17817704e-02 -1.25805036e-04 
 3.17917704e-02  1.08690995e+00  3.17917704e-02 -1.25805749e-04 
 3.18017704e-02  1.08693853e+00  3.18017704e-02 -1.25806462e-04 
 3.18117704e-02  1.08696708e+00  3.18117704e-02 -1.25807173e-04 
 3.18217704e-02  1.08699559e+00  3.18217704e-02 -1.25807883e-04 
 3.18317704e-02  1.08702407e+00  3.18317704e-02 -1.25808593e-04 
 3.18417704e-02  1.08705252e+00  3.18417704e-02 -1.25809302e-04 
 3.18517704e-02  1.08708093e+00  3.18517704e-02 -1.25810009e-04 
 3.18617704e-02  1.08710932e+00  3.18617704e-02 -1.25810716e-04 
 3.18717704e-02  1.08713767e+00  3.18717704e-02 -1.25811422e-04 
 3.18817704e-02  1.08716599e+00  3.18817704e-02 -1.25812127e-04 
 3.18917704e-02  1.08719427e+00  3.18917704e-02 -1.25812831e-04 
 3.19017704e-02  1.08722252e+00  3.19017704e-02 -1.25813534e-04 
 3.19117704e-02  1.08725075e+00  3.19117704e-02 -1.25814236e-04 
 3.19217704e-02  1.08727893e+00  3.19217704e-02 -1.25814938e-04 
 3.19317704e-02  1.08730709e+00  3.19317704e-02 -1.25815638e-04 
 3.19417704e-02  1.08733521e+00  3.19417704e-02 -1.25816337e-04 
 3.19517704e-02  1.08736331e+00  3.19517704e-02 -1.25817036e-04 
 3.19617704e-02  1.08739137e+00  3.19617704e-02 -1.25817734e-04 
 3.19717704e-02  1.08741939e+00  3.19717704e-02 -1.25818430e-04 
 3.19817704e-02  1.08744739e+00  3.19817704e-02 -1.25819126e-04 
 3.19917704e-02  1.08747535e+00  3.19917704e-02 -1.25819821e-04 
 3.20017704e-02  1.08750328e+00  3.20017704e-02 -1.25820515e-04 
 3.20117704e-02  1.08753118e+00  3.20117704e-02 -1.25821208e-04 
 3.20217704e-02  1.08755905e+00  3.20217704e-02 -1.25821900e-04 
 3.20317704e-02  1.08758688e+00  3.20317704e-02 -1.25822591e-04 
 3.20417704e-02  1.08761468e+00  3.20417704e-02 -1.25823282e-04 
 3.20517704e-02  1.08764246e+00  3.20517704e-02 -1.25823971e-04 
 3.20617704e-02  1.08767019e+00  3.20617704e-02 -1.25824660e-04 
 3.20717704e-02  1.08769790e+00  3.20717704e-02 -1.25825347e-04 
 3.20817704e-02  1.08772558e+00  3.20817704e-02 -1.25826034e-04 
 3.20917704e-02  1.08775322e+00  3.20917704e-02 -1.25826720e-04 
 3.21017704e-02  1.08778083e+00  3.21017704e-02 -1.25827405e-04 
 3.21117704e-02  1.08780841e+00  3.21117704e-02 -1.25828089e-04 
 3.21217704e-02  1.08783596e+00  3.21217704e-02 -1.25828772e-04 
 3.21317704e-02  1.08786347e+00  3.21317704e-02 -1.25829454e-04 
 3.21417704e-02  1.08789096e+00  3.21417704e-02 -1.25830136e-04 
 3.21517704e-02  1.08791841e+00  3.21517704e-02 -1.25830816e-04 
 3.21617704e-02  1.08794583e+00  3.21617704e-02 -1.25831495e-04 
 3.21717704e-02  1.08797322e+00  3.21717704e-02 -1.25832174e-04 
 3.21817704e-02  1.08800058e+00  3.21817704e-02 -1.25832852e-04 
 3.21917704e-02  1.08802790e+00  3.21917704e-02 -1.25833529e-04 
 3.22017704e-02  1.08805520e+00  3.22017704e-02 -1.25834205e-04 
 3.22117704e-02  1.08808246e+00  3.22117704e-02 -1.25834880e-04 
 3.22217704e-02  1.08810969e+00  3.22217704e-02 -1.25835554e-04 
 3.22317704e-02  1.08813689e+00  3.22317704e-02 -1.25836227e-04 
 3.22417704e-02  1.08816406e+00  3.22417704e-02 -1.25836899e-04 
 3.22517704e-02  1.08819120e+00  3.22517704e-02 -1.25837571e-04 
 3.22617704e-02  1.08821830e+00  3.22617704e-02 -1.25838241e-04 
 3.22717704e-02  1.08824538e+00  3.22717704e-02 -1.25838911e-04 
 3.22817704e-02  1.08827242e+00  3.22817704e-02 -1.25839580e-04 
 3.22917704e-02  1.08829943e+00  3.22917704e-02 -1.25840248e-04 
 3.23017704e-02  1.08832641e+00  3.23017704e-02 -1.25840915e-04 
 3.23117704e-02  1.08835336e+00  3.23117704e-02 -1.25841581e-04 
 3.23217704e-02  1.08838028e+00  3.23217704e-02 -1.25842246e-04 
 3.23317704e-02  1.08840717e+00  3.23317704e-02 -1.25842911e-04 
 3.23417704e-02  1.08843402e+00  3.23417704e-02 -1.25843574e-04 
 3.23517704e-02  1.08846085e+00  3.23517704e-02 -1.25844237e-04 
 3.23617704e-02  1.08848764e+00  3.23617704e-02 -1.25844898e-04 
 3.23717704e-02  1.08851440e+00  3.23717704e-02 -1.25845559e-04 
 3.23817704e-02  1.08854113e+00  3.23817704e-02 -1.25846219e-04 
 3.23917704e-02  1.08856783e+00  3.23917704e-02 -1.25846878e-04 
 3.24017704e-02  1.08859450e+00  3.24017704e-02 -1.25847536e-04 
 3.24117704e-02  1.08862114e+00  3.24117704e-02 -1.25848194e-04 
 3.24217704e-02  1.08864775e+00  3.24217704e-02 -1.25848850e-04 
 3.24317704e-02  1.08867432e+00  3.24317704e-02 -1.25849506e-04 
 3.24417704e-02  1.08870087e+00  3.24417704e-02 -1.25850160e-04 
 3.24517704e-02  1.08872738e+00  3.24517704e-02 -1.25850814e-04 
 3.24617704e-02  1.08875386e+00  3.24617704e-02 -1.25851467e-04 
 3.24717704e-02  1.08878032e+00  3.24717704e-02 -1.25852119e-04 
 3.24817704e-02  1.08880674e+00  3.24817704e-02 -1.25852770e-04 
 3.24917704e-02  1.08883313e+00  3.24917704e-02 -1.25853421e-04 
 3.25017704e-02  1.08885949e+00  3.25017704e-02 -1.25854070e-04 
 3.25117704e-02  1.08888582e+00  3.25117704e-02 -1.25854719e-04 
 3.25217704e-02  1.08891212e+00  3.25217704e-02 -1.25855366e-04 
 3.25317704e-02  1.08893839e+00  3.25317704e-02 -1.25856013e-04 
 3.25417704e-02  1.08896462e+00  3.25417704e-02 -1.25856659e-04 
 3.25517704e-02  1.08899083e+00  3.25517704e-02 -1.25857304e-04 
 3.25617704e-02  1.08901700e+00  3.25617704e-02 -1.25857949e-04 
 3.25717704e-02  1.08904315e+00  3.25717704e-02 -1.25858592e-04 
 3.25817704e-02  1.08906926e+00  3.25817704e-02 -1.25859234e-04 
 3.25917704e-02  1.08909535e+00  3.25917704e-02 -1.25859876e-04 
 3.26017704e-02  1.08912140e+00  3.26017704e-02 -1.25860517e-04 
 3.26117704e-02  1.08914743e+00  3.26117704e-02 -1.25861157e-04 
 3.26217704e-02  1.08917342e+00  3.26217704e-02 -1.25861796e-04 
 3.26317704e-02  1.08919938e+00  3.26317704e-02 -1.25862434e-04 
 3.26417704e-02  1.08922531e+00  3.26417704e-02 -1.25863071e-04 
 3.26517704e-02  1.08925121e+00  3.26517704e-02 -1.25863708e-04 
 3.26617704e-02  1.08927709e+00  3.26617704e-02 -1.25864343e-04 
 3.26717704e-02  1.08930293e+00  3.26717704e-02 -1.25864978e-04 
 3.26817704e-02  1.08932874e+00  3.26817704e-02 -1.25865612e-04 
 3.26917704e-02  1.08935452e+00  3.26917704e-02 -1.25866245e-04 
 3.27017704e-02  1.08938027e+00  3.27017704e-02 -1.25866877e-04 
 3.27117704e-02  1.08940599e+00  3.27117704e-02 -1.25867508e-04 
 3.27217704e-02  1.08943168e+00  3.27217704e-02 -1.25868139e-04 
 3.27317704e-02  1.08945734e+00  3.27317704e-02 -1.25868768e-04 
 3.27417704e-02  1.08948297e+00  3.27417704e-02 -1.25869397e-04 
 3.27517704e-02  1.08950856e+00  3.27517704e-02 -1.25870025e-04 
 3.27617704e-02  1.08953413e+00  3.27617704e-02 -1.25870652e-04 
 3.27717704e-02  1.08955967e+00  3.27717704e-02 -1.25871278e-04 
 3.27817704e-02  1.08958518e+00  3.27817704e-02 -1.25871904e-04 
 3.27917704e-02  1.08961066e+00  3.27917704e-02 -1.25872528e-04 
 3.28017704e-02  1.08963611e+00  3.28017704e-02 -1.25873152e-04 
 3.28117704e-02  1.08966153e+00  3.28117704e-02 -1.25873775e-04 
 3.28217704e-02  1.08968692e+00  3.28217704e-02 -1.25874397e-04 
 3.28317704e-02  1.08971228e+00  3.28317704e-02 -1.25875018e-04 
 3.28417704e-02  1.08973761e+00  3.28417704e-02 -1.25875638e-04 
 3.28517704e-02  1.08976290e+00  3.28517704e-02 -1.25876257e-04 
 3.28617704e-02  1.08978817e+00  3.28617704e-02 -1.25876876e-04 
 3.28717704e-02  1.08981341e+00  3.28717704e-02 -1.25877494e-04 
 3.28817704e-02  1.08983862e+00  3.28817704e-02 -1.25878110e-04 
 3.28917704e-02  1.08986380e+00  3.28917704e-02 -1.25878726e-04 
 3.29017704e-02  1.08988895e+00  3.29017704e-02 -1.25879342e-04 
 3.29117704e-02  1.08991407e+00  3.29117704e-02 -1.25879956e-04 
 3.29217704e-02  1.08993917e+00  3.29217704e-02 -1.25880569e-04 
 3.29317704e-02  1.08996423e+00  3.29317704e-02 -1.25881182e-04 
 3.29417704e-02  1.08998926e+00  3.29417704e-02 -1.25881794e-04 
 3.29517704e-02  1.09001426e+00  3.29517704e-02 -1.25882405e-04 
 3.29617704e-02  1.09003923e+00  3.29617704e-02 -1.25883015e-04 
 3.29717704e-02  1.09006418e+00  3.29717704e-02 -1.25883624e-04 
 3.29817704e-02  1.09008909e+00  3.29817704e-02 -1.25884233e-04 
 3.29917704e-02  1.09011397e+00  3.29917704e-02 -1.25884841e-04 
 3.30017704e-02  1.09013883e+00  3.30017704e-02 -1.25885447e-04 
 3.30117704e-02  1.09016365e+00  3.30117704e-02 -1.25886053e-04 
 3.30217704e-02  1.09018845e+00  3.30217704e-02 -1.25886658e-04 
 3.30317704e-02  1.09021321e+00  3.30317704e-02 -1.25887263e-04 
 3.30417704e-02  1.09023795e+00  3.30417704e-02 -1.25887866e-04 
 3.30517704e-02  1.09026266e+00  3.30517704e-02 -1.25888469e-04 
 3.30617704e-02  1.09028733e+00  3.30617704e-02 -1.25889071e-04 
 3.30717704e-02  1.09031198e+00  3.30717704e-02 -1.25889672e-04 
 3.30817704e-02  1.09033660e+00  3.30817704e-02 -1.25890272e-04 
 3.30917704e-02  1.09036119e+00  3.30917704e-02 -1.25890871e-04 
 3.31017704e-02  1.09038575e+00  3.31017704e-02 -1.25891470e-04 
 3.31117704e-02  1.09041028e+00  3.31117704e-02 -1.25892067e-04 
 3.31217704e-02  1.09043479e+00  3.31217704e-02 -1.25892664e-04 
 3.31317704e-02  1.09045926e+00  3.31317704e-02 -1.25893260e-04 
 3.31417704e-02  1.09048370e+00  3.31417704e-02 -1.25893855e-04 
 3.31517704e-02  1.09050812e+00  3.31517704e-02 -1.25894450e-04 
 3.31617704e-02  1.09053250e+00  3.31617704e-02 -1.25895043e-04 
 3.31717704e-02  1.09055686e+00  3.31717704e-02 -1.25895636e-04 
 3.31817704e-02  1.09058119e+00  3.31817704e-02 -1.25896228e-04 
 3.31917704e-02  1.09060548e+00  3.31917704e-02 -1.25896819e-04 
 3.32017704e-02  1.09062975e+00  3.32017704e-02 -1.25897409e-04 
 3.32117704e-02  1.09065400e+00  3.32117704e-02 -1.25897999e-04 
 3.32217704e-02  1.09067821e+00  3.32217704e-02 -1.25898587e-04 
 3.32317704e-02  1.09070239e+00  3.32317704e-02 -1.25899175e-04 
 3.32417704e-02  1.09072654e+00  3.32417704e-02 -1.25899762e-04 
 3.32517704e-02  1.09075067e+00  3.32517704e-02 -1.25900348e-04 
 3.32617704e-02  1.09077476e+00  3.32617704e-02 -1.25900933e-04 
 3.32717704e-02  1.09079883e+00  3.32717704e-02 -1.25901518e-04 
 3.32817704e-02  1.09082287e+00  3.32817704e-02 -1.25902102e-04 
 3.32917704e-02  1.09084688e+00  3.32917704e-02 -1.25902685e-04 
 3.33017704e-02  1.09087086e+00  3.33017704e-02 -1.25903267e-04 
 3.33117704e-02  1.09089481e+00  3.33117704e-02 -1.25903848e-04 
 3.33217704e-02  1.09091874e+00  3.33217704e-02 -1.25904428e-04 
 3.33317704e-02  1.09094263e+00  3.33317704e-02 -1.25905008e-04 
 3.33417704e-02  1.09096650e+00  3.33417704e-02 -1.25905587e-04 
 3.33517704e-02  1.09099033e+00  3.33517704e-02 -1.25906165e-04 
 3.33617704e-02  1.09101414e+00  3.33617704e-02 -1.25906742e-04 
 3.33717704e-02  1.09103792e+00  3.33717704e-02 -1.25907319e-04 
 3.33817704e-02  1.09106168e+00  3.33817704e-02 -1.25907894e-04 
 3.33917704e-02  1.09108540e+00  3.33917704e-02 -1.25908469e-04 
 3.34017704e-02  1.09110909e+00  3.34017704e-02 -1.25909043e-04 
 3.34117704e-02  1.09113276e+00  3.34117704e-02 -1.25909616e-04 
 3.34217704e-02  1.09115640e+00  3.34217704e-02 -1.25910189e-04 
 3.34317704e-02  1.09118001e+00  3.34317704e-02 -1.25910760e-04 
 3.34417704e-02  1.09120359e+00  3.34417704e-02 -1.25911331e-04 
 3.34517704e-02  1.09122714e+00  3.34517704e-02 -1.25911901e-04 
 3.34617704e-02  1.09125066e+00  3.34617704e-02 -1.25912470e-04 
 3.34717704e-02  1.09127416e+00  3.34717704e-02 -1.25913038e-04 
 3.34817704e-02  1.09129763e+00  3.34817704e-02 -1.25913606e-04 
 3.34917704e-02  1.09132107e+00  3.34917704e-02 -1.25914173e-04 
 3.35017704e-02  1.09134448e+00  3.35017704e-02 -1.25914739e-04 
 3.35117704e-02  1.09136786e+00  3.35117704e-02 -1.25915304e-04 
 3.35217704e-02  1.09139122e+00  3.35217704e-02 -1.25915868e-04 
 3.35317704e-02  1.09141454e+00  3.35317704e-02 -1.25916432e-04 
 3.35417704e-02  1.09143784e+00  3.35417704e-02 -1.25916995e-04 
 3.35517704e-02  1.09146111e+00  3.35517704e-02 -1.25917557e-04 
 3.35617704e-02  1.09148435e+00  3.35617704e-02 -1.25918118e-04 
 3.35717704e-02  1.09150757e+00  3.35717704e-02 -1.25918678e-04 
 3.35817704e-02  1.09153075e+00  3.35817704e-02 -1.25919238e-04 
 3.35917704e-02  1.09155391e+00  3.35917704e-02 -1.25919797e-04 
 3.36017704e-02  1.09157704e+00  3.36017704e-02 -1.25920355e-04 
 3.36117704e-02  1.09160014e+00  3.36117704e-02 -1.25920912e-04 
 3.36217704e-02  1.09162322e+00  3.36217704e-02 -1.25921468e-04 
