 3.79167996e-02  1.17896698e+00  3.79167996e-02 -1.18902685e-04 
 3.79267996e-02  1.17899395e+00  3.79267996e-02 -1.18903234e-04 
 3.79367996e-02  1.17902090e+00  3.79367996e-02 -1.18903782e-04 
 3.79467996e-02  1.17904783e+00  3.79467996e-02 -1.18904329e-04 
 3.79567996e-02  1.17907473e+00  3.79567996e-02 -1.18904876e-04 
 3.79667996e-02  1.17910161e+00  3.79667996e-02 -1.18905423e-04 
 3.79767996e-02  1.17912847e+00  3.79767996e-02 -1.18905969e-04 
 3.79867996e-02  1.17915530e+00  3.79867996e-02 -1.18906514e-04 
 3.79967996e-02  1.17918212e+00  3.79967996e-02 -1.18907059e-04 
 3.80067996e-02  1.17920891e+00  3.80067996e-02 -1.18907604e-04 
 3.80167996e-02  1.17923567e+00  3.80167996e-02 -1.18908148e-04 
 3.80267996e-02  1.17926242e+00  3.80267996e-02 -1.18908692e-04 
 3.80367996e-02  1.17928914e+00  3.80367996e-02 -1.18909235e-04 
 3.80467996e-02  1.17931584e+00  3.80467996e-02 -1.18909777e-04 
 3.80567996e-02  1.17934251e+00  3.80567996e-02 -1.18910319e-04 
 3.80667996e-02  1.17936917e+00  3.80667996e-02 -1.18910861e-04 
 3.80767996e-02  1.17939580e+00  3.80767996e-02 -1.18911402e-04 
 3.80867996e-02  1.17942240e+00  3.80867996e-02 -1.18911943e-04 
 3.80967996e-02  1.17944899e+00  3.80967996e-02 -1.18912483e-04 
 3.81067996e-02  1.17947555e+00  3.81067996e-02 -1.18913023e-04 
 3.81167996e-02  1.17950209e+00  3.81167996e-02 -1.18913562e-04 
 3.81267996e-02  1.17952861e+00  3.81267996e-02 -1.18914101e-04 
 3.81367996e-02  1.17955511e+00  3.81367996e-02 -1.18914639e-04 
 3.81467996e-02  1.17958158e+00  3.81467996e-02 -1.18915177e-04 
 3.81567996e-02  1.17960803e+00  3.81567996e-02 -1.18915714e-04 
 3.81667996e-02  1.17963446e+00  3.81667996e-02 -1.18916251e-04 
 3.81767996e-02  1.17966087e+00  3.81767996e-02 -1.18916787e-04 
 3.81867996e-02  1.17968725e+00  3.81867996e-02 -1.18917323e-04 
 3.81967996e-02  1.17971361e+00  3.81967996e-02 -1.18917858e-04 
 3.82067996e-02  1.17973995e+00  3.82067996e-02 -1.18918393e-04 
 3.82167996e-02  1.17976627e+00  3.82167996e-02 -1.18918927e-04 
 3.82267996e-02  1.17979256e+00  3.82267996e-02 -1.18919461e-04 
 3.82367996e-02  1.17981884e+00  3.82367996e-02 -1.18919995e-04 
 3.82467996e-02  1.17984509e+00  3.82467996e-02 -1.18920527e-04 
 3.82567996e-02  1.17987132e+00  3.82567996e-02 -1.18921060e-04 
 3.82667996e-02  1.17989752e+00  3.82667996e-02 -1.18921592e-04 
 3.82767996e-02  1.17992371e+00  3.82767996e-02 -1.18922123e-04 
 3.82867996e-02  1.17994987e+00  3.82867996e-02 -1.18922654e-04 
 3.82967996e-02  1.17997601e+00  3.82967996e-02 -1.18923185e-04 
 3.83067996e-02  1.18000212e+00  3.83067996e-02 -1.18923715e-04 
 3.83167996e-02  1.18002822e+00  3.83167996e-02 -1.18924245e-04 
 3.83267996e-02  1.18005429e+00  3.83267996e-02 -1.18924774e-04 
 3.83367996e-02  1.18008035e+00  3.83367996e-02 -1.18925302e-04 
 3.83467996e-02  1.18010637e+00  3.83467996e-02 -1.18925831e-04 
 3.83567996e-02  1.18013238e+00  3.83567996e-02 -1.18926358e-04 
 3.83667996e-02  1.18015837e+00  3.83667996e-02 -1.18926885e-04 
 3.83767996e-02  1.18018433e+00  3.83767996e-02 -1.18927412e-04 
 3.83867996e-02  1.18021027e+00  3.83867996e-02 -1.18927938e-04 
 3.83967996e-02  1.18023619e+00  3.83967996e-02 -1.18928464e-04 
 3.84067996e-02  1.18026209e+00  3.84067996e-02 -1.18928990e-04 
 3.84167996e-02  1.18028797e+00  3.84167996e-02 -1.18929514e-04 
 3.84267996e-02  1.18031382e+00  3.84267996e-02 -1.18930039e-04 
 3.84367996e-02  1.18033965e+00  3.84367996e-02 -1.18930563e-04 
 3.84467996e-02  1.18036547e+00  3.84467996e-02 -1.18931086e-04 
 3.84567996e-02  1.18039125e+00  3.84567996e-02 -1.18931609e-04 
 3.84667996e-02  1.18041702e+00  3.84667996e-02 -1.18932132e-04 
 3.84767996e-02  1.18044277e+00  3.84767996e-02 -1.18932654e-04 
 3.84867996e-02  1.18046849e+00  3.84867996e-02 -1.18933175e-04 
 3.84967996e-02  1.18049419e+00  3.84967996e-02 -1.18933696e-04 
 3.85067996e-02  1.18051987e+00  3.85067996e-02 -1.18934217e-04 
 3.85167996e-02  1.18054553e+00  3.85167996e-02 -1.18934737e-04 
 3.85267996e-02  1.18057117e+00  3.85267996e-02 -1.18935257e-04 
 3.85367996e-02  1.18059679e+00  3.85367996e-02 -1.18935776e-04 
 3.85467996e-02  1.18062238e+00  3.85467996e-02 -1.18936295e-04 
 3.85567996e-02  1.18064795e+00  3.85567996e-02 -1.18936813e-04 
 3.85667996e-02  1.18067351e+00  3.85667996e-02 -1.18937331e-04 
 3.85767996e-02  1.18069903e+00  3.85767996e-02 -1.18937848e-04 
 3.85867996e-02  1.18072454e+00  3.85867996e-02 -1.18938365e-04 
 3.85967996e-02  1.18075003e+00  3.85967996e-02 -1.18938882e-04 
 3.86067996e-02  1.18077550e+00  3.86067996e-02 -1.18939398e-04 
 3.86167996e-02  1.18080094e+00  3.86167996e-02 -1.18939913e-04 
 3.86267996e-02  1.18082636e+00  3.86267996e-02 -1.18940428e-04 
 3.86367996e-02  1.18085176e+00  3.86367996e-02 -1.18940943e-04 
 3.86467996e-02  1.18087714e+00  3.86467996e-02 -1.18941457e-04 
 3.86567996e-02  1.18090250e+00  3.86567996e-02 -1.18941971e-04 
 3.86667996e-02  1.18092784e+00  3.86667996e-02 -1.18942484e-04 
 3.86767996e-02  1.18095315e+00  3.86767996e-02 -1.18942997e-04 
 3.86867996e-02  1.18097845e+00  3.86867996e-02 -1.18943509e-04 
 3.86967996e-02  1.18100372e+00  3.86967996e-02 -1.18944021e-04 
 3.87067996e-02  1.18102897e+00  3.87067996e-02 -1.18944532e-04 
 3.87167996e-02  1.18105420e+00  3.87167996e-02 -1.18945043e-04 
 3.87267996e-02  1.18107941e+00  3.87267996e-02 -1.18945554e-04 
 3.87367996e-02  1.18110460e+00  3.87367996e-02 -1.18946064e-04 
 3.87467996e-02  1.18112977e+00  3.87467996e-02 -1.18946573e-04 
 3.87567996e-02  1.18115492e+00  3.87567996e-02 -1.18947083e-04 
 3.87667996e-02  1.18118004e+00  3.87667996e-02 -1.18947591e-04 
 3.87767996e-02  1.18120515e+00  3.87767996e-02 -1.18948099e-04 
 3.87867996e-02  1.18123023e+00  3.87867996e-02 -1.18948607e-04 
 3.87967996e-02  1.18125529e+00  3.87967996e-02 -1.18949114e-04 
 3.88067996e-02  1.18128033e+00  3.88067996e-02 -1.18949621e-04 
 3.88167996e-02  1.18130535e+00  3.88167996e-02 -1.18950128e-04 
 3.88267996e-02  1.18133035e+00  3.88267996e-02 -1.18950634e-04 
 3.88367996e-02  1.18135533e+00  3.88367996e-02 -1.18951139e-04 
 3.88467996e-02  1.18138029e+00  3.88467996e-02 -1.18951644e-04 
 3.88567996e-02  1.18140522e+00  3.88567996e-02 -1.18952149e-04 
 3.88667996e-02  1.18143014e+00  3.88667996e-02 -1.18952653e-04 
 3.88767996e-02  1.18145503e+00  3.88767996e-02 -1.18953157e-04 
 3.88867996e-02  1.18147990e+00  3.88867996e-02 -1.18953660e-04 
 3.88967996e-02  1.18150476e+00  3.88967996e-02 -1.18954163e-04 
 3.89067996e-02  1.18152959e+00  3.89067996e-02 -1.18954665e-04 
 3.89167996e-02  1.18155440e+00  3.89167996e-02 -1.18955167e-04 
 3.89267996e-02  1.18157919e+00  3.89267996e-02 -1.18955668e-04 
 3.89367996e-02  1.18160396e+00  3.89367996e-02 -1.18956169e-04 
 3.89467996e-02  1.18162871e+00  3.89467996e-02 -1.18956670e-04 
 3.89567996e-02  1.18165344e+00  3.89567996e-02 -1.18957170e-04 
 3.89667996e-02  1.18167814e+00  3.89667996e-02 -1.18957669e-04 
 3.89767996e-02  1.18170283e+00  3.89767996e-02 -1.18958169e-04 
 3.89867996e-02  1.18172749e+00  3.89867996e-02 -1.18958667e-04 
 3.89967996e-02  1.18175214e+00  3.89967996e-02 -1.18959166e-04 
 3.90067996e-02  1.18177676e+00  3.90067996e-02 -1.18959664e-04 
 3.90167996e-02  1.18180137e+00  3.90167996e-02 -1.18960161e-04 
 3.90267996e-02  1.18182595e+00  3.90267996e-02 -1.18960658e-04 
 3.90367996e-02  1.18185051e+00  3.90367996e-02 -1.18961155e-04 
 3.90467996e-02  1.18187506e+00  3.90467996e-02 -1.18961651e-04 
 3.90567996e-02  1.18189958e+00  3.90567996e-02 -1.18962146e-04 
 3.90667996e-02  1.18192408e+00  3.90667996e-02 -1.18962642e-04 
 3.90767996e-02  1.18194856e+00  3.90767996e-02 -1.18963136e-04 
 3.90867996e-02  1.18197302e+00  3.90867996e-02 -1.18963631e-04 
 3.90967996e-02  1.18199746e+00  3.90967996e-02 -1.18964125e-04 
 3.91067996e-02  1.18202188e+00  3.91067996e-02 -1.18964618e-04 
 3.91167996e-02  1.18204628e+00  3.91167996e-02 -1.18965111e-04 
 3.91267996e-02  1.18207066e+00  3.91267996e-02 -1.18965604e-04 
 3.91367996e-02  1.18209502e+00  3.91367996e-02 -1.18966096e-04 
 3.91467996e-02  1.18211935e+00  3.91467996e-02 -1.18966587e-04 
 3.91567996e-02  1.18214367e+00  3.91567996e-02 -1.18967079e-04 
 3.91667996e-02  1.18216797e+00  3.91667996e-02 -1.18967569e-04 
 3.91767996e-02  1.18219224e+00  3.91767996e-02 -1.18968060e-04 
 3.91867996e-02  1.18221650e+00  3.91867996e-02 -1.18968550e-04 
 3.91967996e-02  1.18224074e+00  3.91967996e-02 -1.18969039e-04 
 3.92067996e-02  1.18226495e+00  3.92067996e-02 -1.18969528e-04 
 3.92167996e-02  1.18228915e+00  3.92167996e-02 -1.18970017e-04 
 3.92267996e-02  1.18231332e+00  3.92267996e-02 -1.18970505e-04 
 3.92367996e-02  1.18233748e+00  3.92367996e-02 -1.18970993e-04 
 3.92467996e-02  1.18236162e+00  3.92467996e-02 -1.18971480e-04 
 3.92567996e-02  1.18238573e+00  3.92567996e-02 -1.18971967e-04 
 3.92667996e-02  1.18240983e+00  3.92667996e-02 -1.18972454e-04 
 3.92767996e-02  1.18243390e+00  3.92767996e-02 -1.18972940e-04 
 3.92867996e-02  1.18245796e+00  3.92867996e-02 -1.18973425e-04 
 3.92967996e-02  1.18248199e+00  3.92967996e-02 -1.18973910e-04 
 3.93067996e-02  1.18250600e+00  3.93067996e-02 -1.18974395e-04 
 3.93167996e-02  1.18253000e+00  3.93167996e-02 -1.18974879e-04 
 3.93267996e-02  1.18255397e+00  3.93267996e-02 -1.18975363e-04 
 3.93367996e-02  1.18257793e+00  3.93367996e-02 -1.18975847e-04 
 3.93467996e-02  1.18260186e+00  3.93467996e-02 -1.18976330e-04 
 3.93567996e-02  1.18262578e+00  3.93567996e-02 -1.18976812e-04 
 3.93667996e-02  1.18264967e+00  3.93667996e-02 -1.18977295e-04 
 3.93767996e-02  1.18267355e+00  3.93767996e-02 -1.18977776e-04 
 3.93867996e-02  1.18269740e+00  3.93867996e-02 -1.18978258e-04 
 3.93967996e-02  1.18272124e+00  3.93967996e-02 -1.18978738e-04 
 3.94067996e-02  1.18274505e+00  3.94067996e-02 -1.18979219e-04 
 3.94167996e-02  1.18276885e+00  3.94167996e-02 -1.18979699e-04 
 3.94267996e-02  1.18279262e+00  3.94267996e-02 -1.18980178e-04 
 3.94367996e-02  1.18281638e+00  3.94367996e-02 -1.18980658e-04 
 3.94467996e-02  1.18284012e+00  3.94467996e-02 -1.18981136e-04 
 3.94567996e-02  1.18286383e+00  3.94567996e-02 -1.18981615e-04 
 3.94667996e-02  1.18288753e+00  3.94667996e-02 -1.18982093e-04 
 3.94767996e-02  1.18291120e+00  3.94767996e-02 -1.18982570e-04 
 3.94867996e-02  1.18293486e+00  3.94867996e-02 -1.18983047e-04 
 3.94967996e-02  1.18295850e+00  3.94967996e-02 -1.18983524e-04 
 3.95067996e-02  1.18298212e+00  3.95067996e-02 -1.18984000e-04 
 3.95167996e-02  1.18300571e+00  3.95167996e-02 -1.18984476e-04 
 3.95267996e-02  1.18302929e+00  3.95267996e-02 -1.18984951e-04 
 3.95367996e-02  1.18305285e+00  3.95367996e-02 -1.18985426e-04 
 3.95467996e-02  1.18307639e+00  3.95467996e-02 -1.18985900e-04 
 3.95567996e-02  1.18309991e+00  3.95567996e-02 -1.18986374e-04 
 3.95667996e-02  1.18312341e+00  3.95667996e-02 -1.18986848e-04 
 3.95767996e-02  1.18314689e+00  3.95767996e-02 -1.18987321e-04 
 3.95867996e-02  1.18317035e+00  3.95867996e-02 -1.18987794e-04 
 3.95967996e-02  1.18319379e+00  3.95967996e-02 -1.18988266e-04 
 3.96067996e-02  1.18321721e+00  3.96067996e-02 -1.18988738e-04 
 3.96167996e-02  1.18324062e+00  3.96167996e-02 -1.18989210e-04 
 3.96267996e-02  1.18326400e+00  3.96267996e-02 -1.18989681e-04 
 3.96367996e-02  1.18328736e+00  3.96367996e-02 -1.18990152e-04 
 3.96467996e-02  1.18331071e+00  3.96467996e-02 -1.18990622e-04 
 3.96567996e-02  1.18333403e+00  3.96567996e-02 -1.18991092e-04 
 3.96667996e-02  1.18335734e+00  3.96667996e-02 -1.18991562e-04 
 3.96767996e-02  1.18338062e+00  3.96767996e-02 -1.18992031e-04 
 3.96867996e-02  1.18340389e+00  3.96867996e-02 -1.18992499e-04 
 3.96967996e-02  1.18342714e+00  3.96967996e-02 -1.18992967e-04 
 3.97067996e-02  1.18345036e+00  3.97067996e-02 -1.18993435e-04 
 3.97167996e-02  1.18347357e+00  3.97167996e-02 -1.18993903e-04 
 3.97267996e-02  1.18349676e+00  3.97267996e-02 -1.18994370e-04 
 3.97367996e-02  1.18351993e+00  3.97367996e-02 -1.18994836e-04 
 3.97467996e-02  1.18354308e+00  3.97467996e-02 -1.18995302e-04 
 3.97567996e-02  1.18356621e+00  3.97567996e-02 -1.18995768e-04 
 3.97667996e-02  1.18358933e+00  3.97667996e-02 -1.18996233e-04 
 3.97767996e-02  1.18361242e+00  3.97767996e-02 -1.18996698e-04 
 3.97867996e-02  1.18363549e+00  3.97867996e-02 -1.18997163e-04 
 3.97967996e-02  1.18365855e+00  3.97967996e-02 -1.18997627e-04 
 3.98067996e-02  1.18368158e+00  3.98067996e-02 -1.18998090e-04 
 3.98167996e-02  1.18370460e+00  3.98167996e-02 -1.18998554e-04 
 3.98267996e-02  1.18372760e+00  3.98267996e-02 -1.18999017e-04 
 3.98367996e-02  1.18375058e+00  3.98367996e-02 -1.18999479e-04 
 3.98467996e-02  1.18377354e+00  3.98467996e-02 -1.18999941e-04 
 3.98567996e-02  1.18379648e+00  3.98567996e-02 -1.19000403e-04 
 3.98667996e-02  1.18381940e+00  3.98667996e-02 -1.19000864e-04 
 3.98767996e-02  1.18384230e+00  3.98767996e-02 -1.19001325e-04 
 3.98867996e-02  1.18386518e+00  3.98867996e-02 -1.19001785e-04 
 3.98967996e-02  1.18388805e+00  3.98967996e-02 -1.19002245e-04 
 3.99067996e-02  1.18391089e+00  3.99067996e-02 -1.19002705e-04 
 3.99167996e-02  1.18393372e+00  3.99167996e-02 -1.19003164e-04 
 3.99267996e-02  1.18395653e+00  3.99267996e-02 -1.19003622e-04 
 3.99367996e-02  1.18397932e+00  3.99367996e-02 -1.19004081e-04 
 3.99467996e-02  1.18400209e+00  3.99467996e-02 -1.19004539e-04 
 3.99567996e-02  1.18402484e+00  3.99567996e-02 -1.19004996e-04 
 3.99667996e-02  1.18404757e+00  3.99667996e-02 -1.19005453e-04 
 3.99767996e-02  1.18407028e+00  3.99767996e-02 -1.19005910e-04 
 3.99867996e-02  1.18409298e+00  3.99867996e-02 -1.19006367e-04 
 3.99967996e-02  1.18411565e+00  3.99967996e-02 -1.19006822e-04 
 4.00067996e-02  1.18413831e+00  4.00067996e-02 -1.19007278e-04 
 4.00167996e-02  1.18416095e+00  4.00167996e-02 -1.19007733e-04 
 4.00267996e-02  1.18418356e+00  4.00267996e-02 -1.19008188e-04 
 4.00367996e-02  1.18420617e+00  4.00367996e-02 -1.19008642e-04 
 4.00467996e-02  1.18422875e+00  4.00467996e-02 -1.19009096e-04 
 4.00567996e-02  1.18425131e+00  4.00567996e-02 -1.19009549e-04 
 4.00667996e-02  1.18427385e+00  4.00667996e-02 -1.19010003e-04 
 4.00767996e-02  1.18429638e+00  4.00767996e-02 -1.19010455e-04 
 4.00867996e-02  1.18431889e+00  4.00867996e-02 -1.19010908e-04 
 4.00967996e-02  1.18434138e+00  4.00967996e-02 -1.19011359e-04 
 4.01067996e-02  1.18436385e+00  4.01067996e-02 -1.19011811e-04 
 4.01167996e-02  1.18438630e+00  4.01167996e-02 -1.19012262e-04 
 4.01267996e-02  1.18440873e+00  4.01267996e-02 -1.19012713e-04 
 4.01367996e-02  1.18443114e+00  4.01367996e-02 -1.19013163e-04 
 4.01467996e-02  1.18445354e+00  4.01467996e-02 -1.19013613e-04 
 4.01567996e-02  1.18447592e+00  4.01567996e-02 -1.19014062e-04 
 4.01667996e-02  1.18449828e+00  4.01667996e-02 -1.19014512e-04 
 4.01767996e-02  1.18452062e+00  4.01767996e-02 -1.19014960e-04 
 4.01867996e-02  1.18454294e+00  4.01867996e-02 -1.19015409e-04 
 4.01967996e-02  1.18456524e+00  4.01967996e-02 -1.19015857e-04 
 4.02067996e-02  1.18458752e+00  4.02067996e-02 -1.19016304e-04 
 4.02167996e-02  1.18460979e+00  4.02167996e-02 -1.19016751e-04 
 4.02267996e-02  1.18463204e+00  4.02267996e-02 -1.19017198e-04 
 4.02367996e-02  1.18465427e+00  4.02367996e-02 -1.19017644e-04 
 4.02467996e-02  1.18467648e+00  4.02467996e-02 -1.19018090e-04 
 4.02567996e-02  1.18469867e+00  4.02567996e-02 -1.19018536e-04 
 4.02667996e-02  1.18472085e+00  4.02667996e-02 -1.19018981e-04 
 4.02767996e-02  1.18474300e+00  4.02767996e-02 -1.19019426e-04 
 4.02867996e-02  1.18476514e+00  4.02867996e-02 -1.19019870e-04 
 4.02967996e-02  1.18478726e+00  4.02967996e-02 -1.19020314e-04 
 4.03067996e-02  1.18480936e+00  4.03067996e-02 -1.19020758e-04 
 4.03167996e-02  1.18483144e+00  4.03167996e-02 -1.19021201e-04 
 4.03267996e-02  1.18485351e+00  4.03267996e-02 -1.19021643e-04 
 4.03367996e-02  1.18487555e+00  4.03367996e-02 -1.19022086e-04 
 4.03467996e-02  1.18489758e+00  4.03467996e-02 -1.19022528e-04 
 4.03567996e-02  1.18491959e+00  4.03567996e-02 -1.19022970e-04 
 4.03667996e-02  1.18494159e+00  4.03667996e-02 -1.19023411e-04 
 4.03767996e-02  1.18496356e+00  4.03767996e-02 -1.19023852e-04 
 4.03867996e-02  1.18498551e+00  4.03867996e-02 -1.19024292e-04 
 4.03967996e-02  1.18500745e+00  4.03967996e-02 -1.19024732e-04 
 4.04067996e-02  1.18502937e+00  4.04067996e-02 -1.19025172e-04 
 4.04167996e-02  1.18505127e+00  4.04167996e-02 -1.19025611e-04 
 4.04267996e-02  1.18507316e+00  4.04267996e-02 -1.19026050e-04 
 4.04367996e-02  1.18509502e+00  4.04367996e-02 -1.19026488e-04 
 4.04467996e-02  1.18511687e+00  4.04467996e-02 -1.19026927e-04 
 4.04567996e-02  1.18513870e+00  4.04567996e-02 -1.19027364e-04 
 4.04667996e-02  1.18516051e+00  4.04667996e-02 -1.19027802e-04 
 4.04767996e-02  1.18518230e+00  4.04767996e-02 -1.19028239e-04 
 4.04867996e-02  1.18520408e+00  4.04867996e-02 -1.19028675e-04 
 4.04967996e-02  1.18522583e+00  4.04967996e-02 -1.19029111e-04 
 4.05067996e-02  1.18524757e+00  4.05067996e-02 -1.19029547e-04 
 4.05167996e-02  1.18526929e+00  4.05167996e-02 -1.19029983e-04 
 4.05267996e-02  1.18529100e+00  4.05267996e-02 -1.19030418e-04 
 4.05367996e-02  1.18531268e+00  4.05367996e-02 -1.19030852e-04 
 4.05467996e-02  1.18533435e+00  4.05467996e-02 -1.19031286e-04 
 4.05567996e-02  1.18535600e+00  4.05567996e-02 -1.19031720e-04 
 4.05667996e-02  1.18537763e+00  4.05667996e-02 -1.19032154e-04 
 4.05767996e-02  1.18539925e+00  4.05767996e-02 -1.19032587e-04 
 4.05867996e-02  1.18542084e+00  4.05867996e-02 -1.19033020e-04 
 4.05967996e-02  1.18544242e+00  4.05967996e-02 -1.19033452e-04 
 4.06067996e-02  1.18546398e+00  4.06067996e-02 -1.19033884e-04 
 4.06167996e-02  1.18548553e+00  4.06167996e-02 -1.19034316e-04 
 4.06267996e-02  1.18550705e+00  4.06267996e-02 -1.19034747e-04 
 4.06367996e-02  1.18552856e+00  4.06367996e-02 -1.19035178e-04 
 4.06467996e-02  1.18555005e+00  4.06467996e-02 -1.19035608e-04 
 4.06567996e-02  1.18557152e+00  4.06567996e-02 -1.19036038e-04 
 4.06667996e-02  1.18559298e+00  4.06667996e-02 -1.19036468e-04 
 4.06767996e-02  1.18561441e+00  4.06767996e-02 -1.19036897e-04 
 4.06867996e-02  1.18563583e+00  4.06867996e-02 -1.19037326e-04 
 4.06967996e-02  1.18565723e+00  4.06967996e-02 -1.19037755e-04 
 4.07067996e-02  1.18567862e+00  4.07067996e-02 -1.19038183e-04 
 4.07167996e-02  1.18569998e+00  4.07167996e-02 -1.19038611e-04 
 4.07267996e-02  1.18572133e+00  4.07267996e-02 -1.19039038e-04 
 4.07367996e-02  1.18574266e+00  4.07367996e-02 -1.19039465e-04 
 4.07467996e-02  1.18576398e+00  4.07467996e-02 -1.19039892e-04 
 4.07567996e-02  1.18578527e+00  4.07567996e-02 -1.19040318e-04 
 4.07667996e-02  1.18580655e+00  4.07667996e-02 -1.19040744e-04 
 4.07767996e-02  1.18582781e+00  4.07767996e-02 -1.19041169e-04 
 4.07867996e-02  1.18584906e+00  4.07867996e-02 -1.19041594e-04 
 4.07967996e-02  1.18587028e+00  4.07967996e-02 -1.19042019e-04 
 4.08067996e-02  1.18589149e+00  4.08067996e-02 -1.19042444e-04 
 4.08167996e-02  1.18591268e+00  4.08167996e-02 -1.19042868e-04 
 4.08267996e-02  1.18593386e+00  4.08267996e-02 -1.19043291e-04 
 4.08367996e-02  1.18595501e+00  4.08367996e-02 -1.19043715e-04 
 4.08467996e-02  1.18597615e+00  4.08467996e-02 -1.19044138e-04 
 4.08567996e-02  1.18599727e+00  4.08567996e-02 -1.19044560e-04 
 4.08667996e-02  1.18601838e+00  4.08667996e-02 -1.19044982e-04 
 4.08767996e-02  1.18603946e+00  4.08767996e-02 -1.19045404e-04 
 4.08867996e-02  1.18606053e+00  4.08867996e-02 -1.19045825e-04 
 4.08967996e-02  1.18608158e+00  4.08967996e-02 -1.19046247e-04 
 4.09067996e-02  1.18610262e+00  4.09067996e-02 -1.19046667e-04 
 4.09167996e-02  1.18612364e+00  4.09167996e-02 -1.19047087e-04 
 4.09267996e-02  1.18614464e+00  4.09267996e-02 -1.19047507e-04 
 4.09367996e-02  1.18616562e+00  4.09367996e-02 -1.19047927e-04 
 4.09467996e-02  1.18618659e+00  4.09467996e-02 -1.19048346e-04 
 4.09567996e-02  1.18620754e+00  4.09567996e-02 -1.19048765e-04 
 4.09667996e-02  1.18622847e+00  4.09667996e-02 -1.19049183e-04 
 4.09767996e-02  1.18624938e+00  4.09767996e-02 -1.19049602e-04 
 4.09867996e-02  1.18627028e+00  4.09867996e-02 -1.19050019e-04 
 4.09967996e-02  1.18629116e+00  4.09967996e-02 -1.19050437e-04 
 4.10067996e-02  1.18631202e+00  4.10067996e-02 -1.19050854e-04 
 4.10167996e-02  1.18633287e+00  4.10167996e-02 -1.19051270e-04 
 4.10267996e-02  1.18635370e+00  4.10267996e-02 -1.19051686e-04 
 4.10367996e-02  1.18637451e+00  4.10367996e-02 -1.19052102e-04 
 4.10467996e-02  1.18639530e+00  4.10467996e-02 -1.19052518e-04 
 4.10567996e-02  1.18641608e+00  4.10567996e-02 -1.19052933e-04 
 4.10667996e-02  1.18643684e+00  4.10667996e-02 -1.19053348e-04 
 4.10767996e-02  1.18645758e+00  4.10767996e-02 -1.19053762e-04 
 4.10867996e-02  1.18647831e+00  4.10867996e-02 -1.19054176e-04 
 4.10967996e-02  1.18649902e+00  4.10967996e-02 -1.19054590e-04 
 4.11067996e-02  1.18651971e+00  4.11067996e-02 -1.19055003e-04 
 4.11167996e-02  1.18654039e+00  4.11167996e-02 -1.19055416e-04 
 4.11267996e-02  1.18656104e+00  4.11267996e-02 -1.19055829e-04 
 4.11367996e-02  1.18658168e+00  4.11367996e-02 -1.19056241e-04 
 4.11467996e-02  1.18660231e+00  4.11467996e-02 -1.19056653e-04 
 4.11567996e-02  1.18662292e+00  4.11567996e-02 -1.19057064e-04 
 4.11667996e-02  1.18664351e+00  4.11667996e-02 -1.19057476e-04 
 4.11767996e-02  1.18666408e+00  4.11767996e-02 -1.19057886e-04 
 4.11867996e-02  1.18668464e+00  4.11867996e-02 -1.19058297e-04 
 4.11967996e-02  1.18670518e+00  4.11967996e-02 -1.19058707e-04 
 4.12067996e-02  1.18672570e+00  4.12067996e-02 -1.19059116e-04 
 4.12167996e-02  1.18674621e+00  4.12167996e-02 -1.19059526e-04 
 4.12267996e-02  1.18676670e+00  4.12267996e-02 -1.19059935e-04 
 4.12367996e-02  1.18678717e+00  4.12367996e-02 -1.19060343e-04 
 4.12467996e-02  1.18680763e+00  4.12467996e-02 -1.19060752e-04 
 4.12567996e-02  1.18682807e+00  4.12567996e-02 -1.19061160e-04 
